sentences,sentenceIndex,paragraphIndex,section,wikiId
"At age 11, McGraw discovered his birth certificate while searching in his mother's closet to look for a picture for a school project.",1,5,== Early life ==,525336
"Following the discovery, McGraw learned from his mother who his biological father was and she took him to meet the elder McGraw for the first time.",2,5,== Early life ==,525336
Tug McGraw denied the parentage for seven years until Tim was 18 years old.,3,5,== Early life ==,525336
"After that time, the two formed a relationship and remained close until the former baseball star's death in 2004.",4,5,== Early life ==,525336
"As a child, McGraw played competitive sports, including baseball, even before the knowledge of who his father was and his professional baseball career.",5,5,== Early life ==,525336
McGraw was also a member of the FFA in high school.,6,5,== Early life ==,525336
"Following high school graduation, he attended Northeast Louisiana University on a baseball scholarship and pledged as a member of Pi Kappa Alpha fraternity.",7,5,== Early life ==,525336
A knee injury sustained while playing baseball for the college prevented him from pursuing a professional career in sports.,8,5,== Early life ==,525336
"During college, McGraw learned to play guitar, and would frequently perform and sing for money.",9,5,== Early life ==,525336
He has claimed his roommates often hid the guitar because he was so bad.,10,5,== Early life ==,525336
"McGraw followed his mother when she returned to Jacksonville, Florida, in 1987.",11,5,== Early life ==,525336
"After the move, he attended Florida Community College at Jacksonville for one term, and occasionally sat in with local bands.",12,5,== Early life ==,525336
"In 1989, on the day his hero Keith Whitley died, McGraw dropped out of college to head to Nashville and pursue a musical career.",13,5,== Early life ==,525336
==,0,6,== Music career ==,525336
Music career ==,1,6,== Music career ==,525336
=== 1990s,0,7,== Music career == | === 1990s ===,525336
===,1,7,== Music career == | === 1990s ===,525336
====,0,8,== Music career == | ==== Tim McGraw ====,525336
Tim McGraw ==,1,8,== Music career == | ==== Tim McGraw ====,525336
==,2,8,== Music career == | ==== Tim McGraw ====,525336
McGraw came to the attention of Curb Records in 1990.,0,9,== Music career == | ==== Tim McGraw ====,525336
"After cutting a demo single, McGraw gave a copy to his father.",1,9,== Music career == | ==== Tim McGraw ====,525336
A man who was friends with Curb Records executives heard the demo while driving with Tug one day and recommended that Curb contact the young singer.,2,9,== Music career == | ==== Tim McGraw ====,525336
"Several weeks later, he was able to play his tape for Curb executives, after which they signed him to a recording contract.",3,9,== Music career == | ==== Tim McGraw ====,525336
"McGraw made his debut with the single ""What Room Was the Holiday In"", which was released on March 29, 1991, and did not enter the Billboard Hot Country Songs chart upon its release.",4,9,== Music career == | ==== Tim McGraw ====,525336
"In a 2001 retrospective on McGraw's career in Billboard, a former program director for Nashville station WSM-FM said that he added the song to the station's playlist because it showed ""undeniable promise"", while another former program director at WXTU in Philadelphia, Pennsylvania, recalled that McGraw's debut single was ""terrible"" but that he booked the singer to make an appearance at the station due to his father's fame.",5,9,== Music career == | ==== Tim McGraw ====,525336
"Two years later in April 1993, Tim released his debut album Tim McGraw, but the album was commercially unsuccessful and didn’t sell well.",6,9,== Music career == | ==== Tim McGraw ====,525336
This is the only studio album of McGraw's career not to achieve a music recording sales certification or to enter the Top Country Albums charts.,7,9,== Music career == | ==== Tim McGraw ====,525336
"Three more singles were released from Tim McGraw: ""Welcome to the Club"", ""Memory Lane"", and ""Two Steppin' Mind"".",8,9,== Music career == | ==== Tim McGraw ====,525336
None made country Top 40 and the album itself did not chart.,9,9,== Music career == | ==== Tim McGraw ====,525336
"Both ""Memory Lane"" and ""Tears in the Rain"", another cut from the album, were co-written by Joe Diffie.",10,9,== Music career == | ==== Tim McGraw ====,525336
"""Memory Lane"" had originally appeared on Keith Palmer's self-titled 1991 debut album.",11,9,== Music career == | ==== Tim McGraw ====,525336
====,0,10,== Music career == | ==== Not a Moment Too Soon ====,525336
Not a Moment,1,10,== Music career == | ==== Not a Moment Too Soon ====,525336
Too Soon =,2,10,== Music career == | ==== Not a Moment Too Soon ====,525336
===,3,10,== Music career == | ==== Not a Moment Too Soon ====,525336
"McGraw's second album, entitled Not a Moment Too Soon, was much more successful than his self-titled debut, and it was the best-selling country album of 1994.",0,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"Its first single, ""Indian Outlaw"", sparked controversy, as critics argued that it presented Native Americans in a patronizing way.",1,11,== Music career == | ==== Not a Moment Too Soon ====,525336
Some radio stations even chose not to play it.,2,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"However, the controversy helped spur sales, and the song became McGraw's first Top 10 entry on the U.S. country charts after getting as high as number 8.",3,11,== Music career == | ==== Not a Moment Too Soon ====,525336
The song also peaked at number 15 on the Billboard Hot 100.,4,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"The album's second single, ""Don't Take the Girl"", became McGraw's first number one on the U.S. country charts, in addition to peaking at number 17 on the Billboard Hot 100.",5,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"The song also ""helped cement his image as a ruggedly good-looking guy with a sensitive side.""",6,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"By year's end, the third single from the album, ""Down on the Farm"" peaked at number 2; after that, the album's fourth single, also its title track, became the singer's second number one song in early 1995.",7,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"The fifth and final single ""Refried Dreams"" reached number 5.",8,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"The album sold over 6 million copies, topping the Billboard 200 and Top Country Album charts.",9,11,== Music career == | ==== Not a Moment Too Soon ====,525336
"On the strength of this success, McGraw won Academy of Country Music awards for Album of the Year and Top New Male Vocalist in 1994.",10,11,== Music career == | ==== Not a Moment Too Soon ====,525336
Billboard named Not a Moment Too Soon as the top country album of 1994 on Billboard Year-End.,11,11,== Music career == | ==== Not a Moment Too Soon ====,525336
====,0,12,== Music career == | ==== All I Want ====,525336
All I Want =,1,12,== Music career == | ==== All I Want ====,525336
===,2,12,== Music career == | ==== All I Want ====,525336
"McGraw's third studio album, All I Want, was released in 1995.",0,13,== Music career == | ==== All I Want ====,525336
"Just like its predecessor, this album debuted at No. 1 on the country charts.",1,13,== Music career == | ==== All I Want ====,525336
The album even sold over 2 million copies in the United States and reached the Top 5 on the Billboard 200.,2,13,== Music career == | ==== All I Want ====,525336
"The album's first single, ""I Like It, I Love It"", became McGraw's third number one on the American country charts and it also peaked at number 25 to the Billboard Hot 100.",3,13,== Music career == | ==== All I Want ====,525336
"The album's next two singles, ""Can't Be Really Gone"" and ""All I Want Is a Life"" (its partial title-track) both made the top 5 at numbers 2 and 5, respectively.",4,13,== Music career == | ==== All I Want ====,525336
"The fourth single, ""She Never Lets It Go to Her Heart"", gave McGraw his fourth number one on the U.S. country charts in 1996.",5,13,== Music career == | ==== All I Want ====,525336
"Finishing off the singles was ""Maybe We Should Just Sleep on It"", which peaked at number 4.",6,13,== Music career == | ==== All I Want ====,525336
"In 1996, McGraw headlined the most successful country tour of the year, The Spontaneous Combustion Tour, with Faith Hill as his supporting act.",0,14,== Music career == | ==== All I Want ====,525336
"Hill broke off her engagement to her former producer Scott Hendricks so that she and McGraw could start dating each other; they then married on October 6, 1996.",1,14,== Music career == | ==== All I Want ====,525336
====,0,15,== Music career == | ==== Everywhere ====,525336
Everywhere ==,1,15,== Music career == | ==== Everywhere ====,525336
==,2,15,== Music career == | ==== Everywhere ====,525336
"The singer's fourth album, 1997's Everywhere was released in 1997.",0,16,== Music career == | ==== Everywhere ====,525336
"It topped the country charts as well, and reached No. 2 on the Billboard 200, selling 4 million copies.",1,16,== Music career == | ==== Everywhere ====,525336
The album spawned six singles.,2,16,== Music career == | ==== Everywhere ====,525336
"Four of those singles - ""It's Your Love"" (a duet with Faith Hill), the title track, ""Where the Green Grass Grows"", and ""Just to See You Smile"" - reached number one on the country charts.",3,16,== Music career == | ==== Everywhere ====,525336
The Country Music Association awarded Everywhere its Album of the Year award for 1997.,4,16,== Music career == | ==== Everywhere ====,525336
"At the 40th Grammy Awards, ""It's Your Love"" received two Grammy Award nominations for Best Country Collaboration With Vocals and Best Country Song.",5,16,== Music career == | ==== Everywhere ====,525336
"Both ""It's Your Love"" and ""Just to See You Smile"" were the number one country songs of 1997 and 1998 according to Billboard Year-End charts; ""Just to See You Smile"" also set a record for the longest run on the country charts at the time, at 42 weeks.",6,16,== Music career == | ==== Everywhere ====,525336
"The album's other two singles, ""One of These Days"" and ""For a Little While"" both peaked at number 2.",7,16,== Music career == | ==== Everywhere ====,525336
====,0,17,== Music career == | ==== A Place in the Sun ====,525336
A Place in the Sun =,1,17,== Music career == | ==== A Place in the Sun ====,525336
===,2,17,== Music career == | ==== A Place in the Sun ====,525336
"McGraw's fifth album, A Place in the Sun, continued his streak in 1999, debuting atop both the US country and pop album charts and selling 3 million copies.",0,18,== Music career == | ==== A Place in the Sun ====,525336
"Over 251,000 of those copies were sold during its first week, making this the singer's first number 1 opener on the Billboard 200.",1,18,== Music career == | ==== A Place in the Sun ====,525336
"It produced another four number one hits on the U.S. country charts with ""Please Remember Me"", ""Something Like That"", ""My Best Friend"", and ""My Next Thirty Years"".",2,18,== Music career == | ==== A Place in the Sun ====,525336
"""Some Things Never Change"" peaked at number 7 on the charts.",3,18,== Music career == | ==== A Place in the Sun ====,525336
McGraw also contributed a song for the Grammy-winning tribute album to Bob Wills entitled Ride With Bob.,4,18,== Music career == | ==== A Place in the Sun ====,525336
"A cover of ""Milk Cow Blues"", this song was recorded as a duet with Asleep at the Wheel, whom he had met while performing together at the George Strait Country Music Festival.",5,18,== Music career == | ==== A Place in the Sun ====,525336
"McGraw recorded two more duets with his wife in the late-1990s, both of which appeared on her albums.",6,18,== Music career == | ==== A Place in the Sun ====,525336
"""Just to Hear You Say That You Love Me"", from her multi-platinum-certified 1998 album Faith, reached the Top 5 of the US country charts.",7,18,== Music career == | ==== A Place in the Sun ====,525336
"Her follow-up album, 1999's Breathe, featured ""Let's Make Love"", which won a Grammy Award for Best Country Vocal Collaboration in 2000.",8,18,== Music career == | ==== A Place in the Sun ====,525336
=== 2000s,0,19,== Music career == | === 2000s ===,525336
===,1,19,== Music career == | === 2000s ===,525336
====,0,20,== Music career == | ==== Greatest Hits ====,525336
Greatest Hits ==,1,20,== Music career == | ==== Greatest Hits ====,525336
==,2,20,== Music career == | ==== Greatest Hits ====,525336
"In 2000, McGraw released his first Greatest Hits album, which topped the country albums charts for nine weeks and sold nearly 6 million copies, making this one of the biggest-selling albums in the modern country market.",0,21,== Music career == | ==== Greatest Hits ====,525336
"In the latter half of the year, he and Hill went out on the Soul2Soul Tour, playing to sellout crowds in 64 venues, including Madison Square Garden.",1,21,== Music career == | ==== Greatest Hits ====,525336
The tour was one of the top tours of any genre in the U.S.,2,21,== Music career == | ==== Greatest Hits ====,525336
It was also the leading country tour of 2000.,3,21,== Music career == | ==== Greatest Hits ====,525336
"While in Buffalo, New York, McGraw and Kenny Chesney became involved in a scuffle with police officers after Chesney attempted to ride a police horse.",4,21,== Music career == | ==== Greatest Hits ====,525336
McGraw came to Chesney's aid after police officers nearby believed the horse was being stolen and tried to arrest him.,5,21,== Music career == | ==== Greatest Hits ====,525336
"The two were arrested and charged with assault, but were later cleared.",6,21,== Music career == | ==== Greatest Hits ====,525336
"During a concert with the George Strait Country Music Festival several weeks later, Hill, dressed as a police officer, made an unscheduled appearance at the end of McGraw's set and led him off the stage.",7,21,== Music career == | ==== Greatest Hits ====,525336
====,0,22,== Music career == | ==== Set This Circus Down ====,525336
Set This Circus Down =,1,22,== Music career == | ==== Set This Circus Down ====,525336
===,2,22,== Music career == | ==== Set This Circus Down ====,525336
"McGraw's sixth studio album, Set This Circus Down, was released in April 2001.",0,23,== Music career == | ==== Set This Circus Down ====,525336
"It even spawned four number one hits on the country charts as well, this time with ""Grown Men Don't Cry"", ""Angry All the Time"" (with Faith Hill), ""The Cowboy in Me"", and ""Unbroken"".",1,23,== Music career == | ==== Set This Circus Down ====,525336
"The singer provided harmony vocals for Jo Dee Messina's song ""Bring On the Rain"", which he also produced.",2,23,== Music career == | ==== Set This Circus Down ====,525336
That song topped the country charts.,3,23,== Music career == | ==== Set This Circus Down ====,525336
"Hungry for more of his music, fans downloaded a version of his performance of the song ""Things Change"" from his appearance at the Country Music Association Awards Show.",4,23,== Music career == | ==== Set This Circus Down ====,525336
"The song was played extensively on radio, becoming the first country song to appear on the charts from a fully downloaded version.",5,23,== Music career == | ==== Set This Circus Down ====,525336
====,0,24,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
Tim McGraw and the Dancehall Doctors ==,1,24,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
==,2,24,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"In 2002, McGraw bucked country music traditions by recording his seventh studio album Tim McGraw and the Dancehall Doctors with his tour band The Dancehall Doctors.",0,25,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"Unlike rock music — where it is commonplace for touring bands to provide the music on albums recorded by the artist they support, country albums are typically recorded with session musicians.",1,25,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"McGraw chose to use his own touring band, in order to recognize their part in",2,25,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"his success, and to capture some of the feel of a real band.",0,26,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
All of the Dancehall Doctors have worked with McGraw since at least 1996.,1,26,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
Their lineup includes:,2,26,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"Darran Smith – lead guitar, acoustic guitar",0,27,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"Bob Minner – rhythm guitar, acoustic guitar, banjo, mandolin",0,28,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"Denny Hemingson – steel guitar, electric, baritone, and slide guitars, dobro",0,29,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
John Marcus – bass guitar,0,30,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"Dean Brown – fiddle, mandolin",0,31,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"Jeff McMahon – piano, organ, synthesizer, keyboards ... etc.",0,32,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
Billy Mason – drums,0,33,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
David Dunkley – percussionThe album debuted at No. 2,0,34,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"on the country albums charts, Its fourth and fifth singles ""Real Good Man"" and ""Watch the Wind Blow By"" both climbed to number one on the U.S. Billboard Hot Country Songs chart.",1,34,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"""She's My Kind of Rain"" peaked at No. 2 in 2003, and ""Red Rag Top"" reached number 5.",2,34,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"The album also features a cover of Elton John's early-1970s classic ""Tiny Dancer"", as well as duets with Kim Carnes on ""Comfort Me"" (a response to the September 11, 2001 attacks) and Don Henley and Timothy B. Schmit of the Eagles on ""Illegal"".",3,34,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
"""She's My Kind of Rain""  also received a Grammy Award nomination for Best Country Vocal Performance-Male at the 46th Grammy Awards.",4,34,== Music career == | ==== Tim McGraw and the Dancehall Doctors ====,525336
====,0,35,== Music career == | ==== Live Like You Were Dying ====,525336
Live Like You Were Dying =,1,35,== Music career == | ==== Live Like You Were Dying ====,525336
===,2,35,== Music career == | ==== Live Like You Were Dying ====,525336
"His eighth album, 2004's Live Like You Were Dying, continued the singer's record of commercial success.",0,36,== Music career == | ==== Live Like You Were Dying ====,525336
"The album's first single and its title track was dedicated to his father Tug McGraw, who died of a brain tumor earlier in the year, was an ode to living life fully and in the moment.",1,36,== Music career == | ==== Live Like You Were Dying ====,525336
"The second single ""Back When"" was a paean to an easy nostalgia.",2,36,== Music career == | ==== Live Like You Were Dying ====,525336
"In December 2019, McGraw spoke on stage at the annual End",3,36,== Music career == | ==== Live Like You Were Dying ====,525336
"Well Symposium about why he wrote ""Live Like You Were Dying"" and his struggles with caregiving for his dying father.",4,36,== Music career == | ==== Live Like You Were Dying ====,525336
"""Live Like You Were Dying"" spent seven non-consecutive weeks at No. 1 on Billboard and went on to become the top country song of 2004 on the Billboard Year-End charts.",5,36,== Music career == | ==== Live Like You Were Dying ====,525336
"It also became one of the most awarded records by winning ACM Single and Song of the Year, CMA Single and Song of the Year, and a Grammy.",6,36,== Music career == | ==== Live Like You Were Dying ====,525336
"""Back When"" went to number one on the country charts as well.",7,36,== Music career == | ==== Live Like You Were Dying ====,525336
"The album produced three more singles with ""Drugs or Jesus"", ""Do You Want Fries with That"", and ""My Old Friend"".",8,36,== Music career == | ==== Live Like You Were Dying ====,525336
"""Drugs or Jesus"" became McGraw's first single since 1993 to not ever reach within the Top 10 on the U.S. country charts, while ""Do You Want Fries with That"" and ""My Old Friend"" peaked at numbers 5 and 6, respectively.",9,36,== Music career == | ==== Live Like You Were Dying ====,525336
"In late 2004, his unlikely duet with hip hop artist Nelly on ""Over and Over"" became a crossover hit, spending 10 weeks atop the top 40 chart.",0,37,== Music career == | ==== Live Like You Were Dying ====,525336
"""Over and Over"" brought McGraw a success he had never previously experienced on contemporary hit radio or R&B radio, and brought both artists success neither had previously experienced in the hot adult contemporary market.",1,37,== Music career == | ==== Live Like You Were Dying ====,525336
"The song also spent a week at the top of the charts in the United Kingdom, becoming McGraw's first hit single in Britain and Nelly's third number one hit in the country after ""Dilemma"" and ""My Place"".",2,37,== Music career == | ==== Live Like You Were Dying ====,525336
"""Over and Over"" also reached the top of the charts in Australia, New Zealand and the Republic of Ireland, and the top 10 in Austria, Canada, Denmark, Germany, Romania and Switzerland.",3,37,== Music career == | ==== Live Like You Were Dying ====,525336
"Throughout the 2005 NFL season, McGraw sang an alternate version of ""I Like It, I Love",0,38,== Music career == | ==== Live Like You Were Dying ====,525336
"It""",1,38,== Music career == | ==== Live Like You Were Dying ====,525336
every week during the season.,2,38,== Music career == | ==== Live Like You Were Dying ====,525336
"The alternate lyrics, which changed each week, would make reference to plays during Sunday's games, and the song would be played alongside video highlights during halftime on Monday Night Football.",3,38,== Music career == | ==== Live Like You Were Dying ====,525336
"Later in the year, McGraw became a minority owner of the Arena Football League's Nashville Kats when majority owner Bud Adams (owner of the NFL's Tennessee Titans) was awarded the expansion franchise.",4,38,== Music career == | ==== Live Like You Were Dying ====,525336
====,0,39,== Music career == | ==== Let It Go ====,525336
Let It Go =,1,39,== Music career == | ==== Let It Go ====,525336
===,2,39,== Music career == | ==== Let It Go ====,525336
"In April 2006, McGraw and Hill began their 73-concert 55-city Soul2Soul II Tour, again to strong commercial acceptance.",0,40,== Music career == | ==== Let It Go ====,525336
"The tour grossed roughly $89 million and sold approximately 1.1 million tickets, making it the top-grossing tour in the history of country music.",1,40,== Music career == | ==== Let It Go ====,525336
"It was also named ""Major Tour of the Year"" by Pollstar, beating out such heavyweights as Madonna and the Rolling Stones.",2,40,== Music career == | ==== Let It Go ====,525336
"In a special gesture, the couple donated all of the profits from their performance in New Orleans to Hurricane Katrina relief.",3,40,== Music career == | ==== Let It Go ====,525336
"McGraw, along with Kenny Chesney, contributed to a version of Tracy Lawrence's song ""Find Out Who Your Friends Are"", which can be found on Lawrence's album For the Love.",4,40,== Music career == | ==== Let It Go ====,525336
"Although the official single version features only Lawrence's vocals, many stations have opted to play the version with McGraw and Chesney instead.",5,40,== Music career == | ==== Let It Go ====,525336
"McGraw released his eleventh studio album, Let It Go, on March 27, 2007.",0,41,== Music career == | ==== Let It Go ====,525336
"The album's first single, ""Last Dollar (Fly Away)"", peaked at number one on the Hot Country Songs chart.",1,41,== Music career == | ==== Let It Go ====,525336
"This marked McGraw's first No. 1 single since ""Back When"" in late 2004.",2,41,== Music career == | ==== Let It Go ====,525336
"The album debuted at No. 1 on both the Billboard 200 and Top Country Album charts, marking his fourth No. 1 album on the 200 charts and his ninth overall.",3,41,== Music career == | ==== Let It Go ====,525336
His daughters can be heard singing the chorus during the last few seconds of the song on the video.,4,41,== Music career == | ==== Let It Go ====,525336
"During the Academy of Country Music awards show on May 15, 2007, McGraw performed a song titled ""If You're Reading This"", which he co-wrote with The Warren Brothers.",0,42,== Music career == | ==== Let It Go ====,525336
"Several radio stations began to play the live recording of the song; as a result, it entered the U.S. Billboard Hot Country Songs chart at No. 35.",1,42,== Music career == | ==== Let It Go ====,525336
McGraw also produced the debut album of country music duo Halfway to Hazard.,2,42,== Music career == | ==== Let It Go ====,525336
"The duo's first single, ""Daisy"", peaked at No. 39 on the country charts in the summer of 2007.",3,42,== Music career == | ==== Let It Go ====,525336
"In the summer of 2007, McGraw and Hill toured together once again in the Soul2Soul 2007 tour.",0,43,== Music career == | ==== Let It Go ====,525336
"In the January 18, 2008 edition of the USA Today newspaper, McGraw was stated to be featured on the Def Leppard album Songs from the Sparkle Lounge, having also co-written the first single, ""Nine Lives"", with Def Leppard band members Joe Elliott, Phil Collen, and Rick Savage.",0,44,== Music career == | ==== Let It Go ====,525336
"The unusual pairing goes back to 2006 when McGraw joined Def Leppard onstage for the song ""Pour Some Sugar On Me"", and then collaborated on the song ""Nine Lives"" afterward.",1,44,== Music career == | ==== Let It Go ====,525336
"The album was released on April 25, 2008.",2,44,== Music career == | ==== Let It Go ====,525336
"At the 2007 50th Annual Grammy Awards, McGraw received 5 nominations including Best Country Album (for Let It Go), Best Country Song (both for ""If You're Reading This"" and ""I Need You""), Best Country Collaboration with Vocals (with ""I Need You""), and Best Male Country Vocal Performance (with ""If You're Reading This"").",0,45,== Music career == | ==== Let It Go ====,525336
"In May 2008, he hit the road with the Live Your Voice tour.",1,45,== Music career == | ==== Let It Go ====,525336
The mainly-outdoor arena concert tour was his first solo outing in nearly three years.,2,45,== Music career == | ==== Let It Go ====,525336
"Also in May 2008, he debuted a new song off of his follow-up to Let It Go at the Stagecoach Music Festival in Indio, California.",3,45,== Music career == | ==== Let It Go ====,525336
"In July 2008, the album's sixth single and its title track, ""Let It Go"", was released to country radio.",0,46,== Music career == | ==== Let It Go ====,525336
"Following that, a seventh single, ""Nothin' to Die For"", entered the Country charts at No. 57 in late December.",1,46,== Music career == | ==== Let It Go ====,525336
"McGraw released his third greatest-hits package, Greatest Hits 3 on October 7, 2008.",2,46,== Music career == | ==== Let It Go ====,525336
The album features 12 tracks.,3,46,== Music career == | ==== Let It Go ====,525336
"McGraw was set to debut a new song on the 2009 ACM Awards, but then cancelled his performance; he was replaced by Blake Shelton, who sang ""She Wouldn't Be Gone"".",4,46,== Music career == | ==== Let It Go ====,525336
====,0,47,== Music career == | ==== Southern Voice ====,525336
Southern Voice =,1,47,== Music career == | ==== Southern Voice ====,525336
=,2,47,== Music career == | ==== Southern Voice ====,525336
==,3,47,== Music career == | ==== Southern Voice ====,525336
"McGraw's twelfth studio album, Southern Voice, was released October 20, 2009, and led by the single ""It's A Business Doing Pleasure With You"", which was shipped to radio outlets in late June 2009.",0,48,== Music career == | ==== Southern Voice ====,525336
"Southern Voice was argued to be McGraw's last album for Curb Records, following the dispute over releasing his third Greatest Hits collection back in October 2008 without his permission.",1,48,== Music career == | ==== Southern Voice ====,525336
McGraw did not approve of the release.,2,48,== Music career == | ==== Southern Voice ====,525336
"On November 30, 2010, Curb Records released his fourth greatest hits compilation, Number One Hits.",3,48,== Music career == | ==== Southern Voice ====,525336
=== 2010s,0,49,== Music career == | === 2010s ===,525336
===,1,49,== Music career == | === 2010s ===,525336
====,0,50,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
Emotional Traffic and Curb Records lawsuit =,1,50,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
===,2,50,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"On January 2, 2011, McGraw announced plans for his Emotional Traffic Tour featuring opening acts Luke Bryan and The Band Perry.",0,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"Sirius XM announced on March 30, 2011, that they would be launching Tim McGraw radio, a commercial-free music channel devoted to McGraw's music, and featuring an in depth interview with McGraw as well.",1,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"As of fall 2010, McGraw had finished work on the album Emotional Traffic, his last album with Curb Records.",2,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"On May 13, 2011, Curb Records filed a breach-of-contract suit against McGraw.",3,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
The label alleged that McGraw recorded tracks for his Emotional Traffic album too early prior to its delivery to the label.,4,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"Several days later, McGraw filed a counter suit against the label seeking advance payment and recording-fund reimbursement, unspecified damages, and a jury trial.",5,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
A trial was scheduled to begin in July 2012.,6,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"In November 2011, a judge granted McGraw permission to record music for another label, ending his relationship with Curb Records that began in 1990.",7,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
"A few hours after the ruling, Curb released ""Better Than I Used to Be"", the second single from  Emotional Traffic.",8,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
