sentences,sentenceIndex,paragraphIndex,section,wikiId
"2010: ""Daha Erken""",0,42,== Discography == | === Music videos ===,58444821
"2010:""Teslim Al""",0,43,== Discography == | === Music videos ===,58444821
"2011: ""Sitemkâr""",0,44,== Discography == | === Music videos ===,58444821
"2011: ""Aşk Yorgunu""",0,45,== Discography == | === Music videos ===,58444821
"2011: ""Ezdirmem""",0,46,== Discography == | === Music videos ===,58444821
"2013: ""Budala""",0,47,== Discography == | === Music videos ===,58444821
"2013: ""İki Yeni Yabancı (Remix)""",0,48,== Discography == | === Music videos ===,58444821
"2013: ""Ne Farkeder""",0,49,== Discography == | === Music videos ===,58444821
"2014: ""Benden Sorulur""",0,50,== Discography == | === Music videos ===,58444821
"2014: ""Mis""",0,51,== Discography == | === Music videos ===,58444821
"2016: ""Eski Defter (Remix)""",0,52,== Discography == | === Music videos ===,58444821
"2016: ""Değişir Dünya""",0,53,== Discography == | === Music videos ===,58444821
"2016: ""Korkak""",0,54,== Discography == | === Music videos ===,58444821
"2018: ""Yanlış Numara""",0,55,== Discography == | === Music videos ===,58444821
"2020: ""Firardayım""",0,56,== Discography == | === Music videos ===,58444821
"2020: ""Sana Sorsunlar""",0,57,== Discography == | === Music videos ===,58444821
"2020: ""İki Kişi""",0,58,== Discography == | === Music videos ===,58444821
==,0,59,== Filmography ==,58444821
Filmography ==,1,59,== Filmography ==,58444821
===,0,60,== Filmography == | === Television series ===,58444821
Television series ===,1,60,== Filmography == | === Television series ===,58444821
==,0,61,== References ==,58444821
References ==,1,61,== References ==,58444821
==,0,62,== External links ==,58444821
External links ==,1,62,== External links ==,58444821
Official website,0,63,== External links ==,58444821
Gökhan Özen discography at Discogs,0,64,== External links ==,58444821
