sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Artist of the Streets, he was shown walking through Chicago's Loop neighborhood, producing his ink pen drawings outside of the Marshall Field and Company Building, and interacting with people curious about his art.",6,2,== Life and career ==,304829
"The drawings typically encompass detailed Chicago streetscapes, including buildings, vehicles, trees, and landmarks.",7,2,== Life and career ==,304829
Willis was known for his ability to draw from memory a completely different location than the one in which he was sitting.,8,2,== Life and career ==,304829
"During his lifetime, he frequently gave his drawings away to friends or sold them for small amounts (typically $10 or $20) in Chicago parks.",9,2,== Life and career ==,304829
"However, after his death, Willis began to receive recognition in the art community for his large body of visual art.",10,2,== Life and career ==,304829
"In 2008 his artwork was exhibited at the Mohamed Khalil Museum of Egypt, and he was the subject of a special exhibit entitled Drawn By Wesley Willis at Dominican University.",11,2,== Life and career ==,304829
"In 1991, after befriending some musicians from Chicago's alternative rock scene and recording several solo albums, he formed the punk rock band",12,2,== Life and career ==,304829
The Wesley Willis Fiasco.,13,2,== Life and career ==,304829
"The band developed a popular underground following as well as attention from musicians such as Eddie Vedder, Henry Rollins, Mike D., Jello Biafra, and the members of White Zombie; and soon caught the attention of Rick Rubin at American Recordings, an independent label distributed by The Warner Group.",14,2,== Life and career ==,304829
"In early 1994, Willis recorded with the Canadian industrial-metal band Monster Voodoo Machine and appeared on their Juno Award-winning debut album Suffersystem (RCA Records).",15,2,== Life and career ==,304829
"In 1995, American Recordings signed Willis as a solo musician; the Wesley Willis Fiasco subsequently broke up in 1996.",16,2,== Life and career ==,304829
"He went on to record numerous solo albums of novelty rock (two for American Recordings and the remainder for several independent labels or recorded, marketed and released independently by Willis himself), toured frequently, and was profiled on MTV.",17,2,== Life and career ==,304829
"On September 26, 1996, he was a guest on The Howard Stern Show where he played nearly identical songs about Baba Booey and Howard Stern.",18,2,== Life and career ==,304829
"During his many tours and live appearances, Willis became ""famous for greeting fans with a headbutt""; this left him with a distinctive permanent bruise on his forehead.",19,2,== Life and career ==,304829
"In early 2003 the documentary The Daddy of Rock 'n' Roll was released, chronicling Willis' daily life and interests.",20,2,== Life and career ==,304829
"In 2004, Willis's song ""Rock N Roll McDonald's"", about the McDonald's restaurant of the same name, was used in the soundtrack of the documentary Super Size Me.",0,3,== Life and career ==,304829
==,0,4,== Death ==,304829
Death ==,1,4,== Death ==,304829
"On August 21, 2003, Willis died due to complications from chronic myelogenous leukemia in Skokie, Illinois.",0,5,== Death ==,304829
==,0,6,== Legacy ==,304829
Legacy ==,1,6,== Legacy ==,304829
"In 2013, a supporting character named Milan was introduced for the ongoing Wonder Woman comic.",0,7,== Legacy ==,304829
"A blind demigod with the power of far-sight and half-brother to Wonder Woman, his physical appearance and mannerisms are based on Wesley Willis.",1,7,== Legacy ==,304829
"Willis has been honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",2,7,== Legacy ==,304829
"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis"", according to journalist Steve Marsh.",3,7,== Legacy ==,304829
"Willis is referenced on the song ""Get Famous"" by American indie rock band The Mountain Goats, released on September 14, 2020, with the line ""Wesley Willis taught me how to write about you"".",4,7,== Legacy ==,304829
The song references themes of fame and the exploitation and downfall of those who achieve it.,5,7,== Legacy ==,304829
==,0,8,== Song structure and themes ==,304829
Song structure and themes ==,1,8,== Song structure and themes ==,304829
"""Hellride"" was the term used by Willis to describe his encounters with ""demons"" (delusions brought on by schizophrenia), which occurred mainly on the CTA bus lines in Chicago.",0,9,== Song structure and themes ==,304829
"According to Willis, his demons were trying to ruin his ""Harmony Joy Music"" or ""Joy Rides"".",1,9,== Song structure and themes ==,304829
"He used the term in many of his songs, such as ""I Deserve a Warhellride"".",2,9,== Song structure and themes ==,304829
"The Wesley Willis Fiasco songs were punk rock songs with Willis howling his obscene, absurd rants as lyrics.",0,10,== Song structure and themes ==,304829
"The band recorded three cover songs: Thin Lizzy's ""Jailbreak"", Pure Prairie League's ""Amie"", and Duran Duran's ""Girls on Film"", the last of which was recorded for a 1997 Duran Duran tribute album.",1,10,== Song structure and themes ==,304829
"Another song by the Wesley Willis Fiasco, ""The Bar Is Closed"", recreates a section of Rush's ""Tom Sawyer""; the song ""Casper the Homosexual Friendly Ghost"" does the same with Van Halen's ""Jamie's Cryin'"".",2,10,== Song structure and themes ==,304829
"As a solo artist, Willis filled his albums with funny, bizarre, tense, and often obscene statements about crime, fast food, cultural trends, bus routes, violent confrontations with superheroes, commands for his ""demons"" to engage in bestiality (in The Daddy of Rock 'n' Roll, Willis explained that these songs would ""gross out"" the demons enough to make them leave him alone), and praise for his favorite actors, friends, politicians, and hip hop and rock artists.",0,11,== Song structure and themes ==,304829
"Songs about rock artists were usually confined to describing a show performed by the band that Willis had attended or opened for, recycling key phrases such as ""The crowd roared like a lion"", ""A lot of people met the band"", or ""The band got down like a Magikist"".",1,11,== Song structure and themes ==,304829
"Many songs end with the phrase ""Rock over London, rock on, Chicago"", followed by a product slogan, such as ""Wheaties: Breakfast of Champions"", ""Ford: Quality is Job One"", ""Diet Pepsi: Uh-Huh!"" or ""Blockbuster Video:",2,11,== Song structure and themes ==,304829
"Wow, What a Difference!""",3,11,== Song structure and themes ==,304829
"Critic Stephen Thomas Erlewine of Allmusic wrote that despite Willis' prolific output his songs were essentially variations on the same simple structure, melody and lyrical themes.",0,12,== Song structure and themes ==,304829
"He also questioned record company motives for releasing albums by Willis: ""It's certainly admirable that Willis has decided to not be tied down by his schizophrenia, but it often seems that his audience is laughing at him, not with him.""",1,12,== Song structure and themes ==,304829
"Erlewine also wrote that listening to a Willis record felt ""exploitive"".",2,12,== Song structure and themes ==,304829
==,0,13,== Partial discography ==,304829
Partial discography ==,1,13,== Partial discography ==,304829
==,0,14,== References ==,304829
References ==,1,14,== References ==,304829
==,0,15,== External links ==,304829
External links ==,1,15,== External links ==,304829
Wesley Willis discography at MusicBrainz,0,16,== External links ==,304829
Wesley Willis discography at Discogs,0,17,== External links ==,304829
"Wesley Willis Art (archive), drawings by Willis of scenes in Chicago",0,18,== External links ==,304829
