sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Que no s'apague la llum"" by Lluís Llach & Feliu Ventura – Propaganda pel Fet, 2005 (C-P-A-M)",0,30,== Discography ==,21355169
"""En moviment"" by Obrint Pas – Propaganda pel Fet, 2005 (A-M)",0,31,== Discography ==,21355169
"""La Flama"" by Obrint Pas – Propaganda pel Fet, 2004 (A-M)",0,32,== Discography ==,21355169
"""25 años haciendo el imbécil"" by Los Inhumanos – Filmax Music, 2004 (M)",0,33,== Discography ==,21355169
"""Las Canciones de la afición del Levante U.D."" Various artists – Sold with the newspaper Levante of Valencia, 2004 (C-A-M)",0,34,== Discography ==,21355169
"""Barricades de paper"" by Feliu Ventura – Propaganda pel Fet, 2003 (C-P-A-M)",0,35,== Discography ==,21355169
"""Terra"" by Obrint Pas – Propaganda pel Fet, 2003 (A-M)",0,36,== Discography ==,21355169
"""Sentit"" by Néstor Mont – - Cambra Records, 2003 (M)",0,37,== Discography ==,21355169
"""Capítulo II"" by La Banda del Capitán Canalla – Vale Music, 2003 (A-M)",0,38,== Discography ==,21355169
"""Capítulo I"" by La Banda del Capitán Canalla – Vale Music, 2001 (A-M)",0,39,== Discography ==,21355169
"""La velleta centenària"" by Dropo – Cambra Records, 1997 (C-P-A-M)'Collaborations/Included songs in CDs/DVDs like a producer (P), arranger (A) and/or musician (M)':",0,40,== Discography ==,21355169
"Song: ""Cap motiu"" d'Atzembla, performed by Atzembla (A-M)Album: ""El teu viatge"" – CC By-Nc-Sa 3.0 2012",0,41,== Discography ==,21355169
"Song: ""Està plovent"" d'Els Pets, performed by Feliu Ventura (P-A-M)Album: ""Perversions"" – RGB Supports, 2012",0,42,== Discography ==,21355169
"Song: ""De Burjassot a tu"" d'Atupa, performed by Atupa (P-A-M)Album: ""QuatribaRap"" – Mésdemil, 2012",0,43,== Discography ==,21355169
"Song: ""Fahrenheit 451"" de Malnom, performed by Malnom (M)Album: ""Voltors"" – Bureo Músiques, 2012",0,44,== Discography ==,21355169
"Song: ""L'Herència"" d'Aspencat, performed by Feliu Ventura & Xavi Sarrià (P-A-M)Album: ""Inèdit"" – CC By-Nc-Sa 2012",0,45,== Discography ==,21355169
"Song: ""Prop dels estels"" by Steve Miller Band, performed by Beth (A-M)Album: Disc de la Marató 2010",0,46,== Discography ==,21355169
"Song: ""Begging the waves"" by Lidia Pujol, performed by Lidia Pujol (M)Album: Single ""Begging the waves""",0,47,== Discography ==,21355169
"Song: ""Quina calitja"" by La Gossa Sorda, performed by La Gossa Sorda (M)Album: Saó – Producciones Malditas, 2008",0,48,== Discography ==,21355169
"Songs: ""La samarreta"" and ""Tot explota bé pel cap o per la pota"" by Ovidi Montllor, performed by Feliu Ventura (A-M)Album: L'Ovidi se'n va a Palau – Propaganda pel Fet, 2008",0,49,== Discography ==,21355169
"Song: ""Balada d'En Jordi Roca"" by Guillem d'Efak, performed by Biel Mesquida (M)Album: L'Ovidi se'n va a Palau – Propaganda pel Fet, 2008",0,50,== Discography ==,21355169
"Song: ""Perquè vull"" by Ovidi Montllor, performed by Al Tall (M)Album: L'Ovidi se'n va a Palau – Propaganda pel Fet, 2008",0,51,== Discography ==,21355169
"Song: ""La Muixeranga"" (popular), performed by Miquel Gironés (Obrint Pas), Tòbal Rentero (Miquel Gil and other) (A-M)Album: L'Ovidi se'n va a Palau – Propaganda pel Fet, 2008",0,52,== Discography ==,21355169
"Songs: Fragmento de ""Corrandes d'exili"" and ""Serà un dia que durarà anys"" by Ovidi Montllor, performed by Obrint Pas (M)Album: L'Ovidi se'n va a Palau – Propaganda pel Fet, 2008",0,53,== Discography ==,21355169
"Song: ""La casa que vull"" by Lluís Llach, performed by Miquel Gil (P-A-M)Album: Homenatge a Lluís Llach.",0,54,== Discography ==,21355169
"Si véns amb mi – Picap, 2007",1,54,== Discography ==,21355169
"Song: ""He vist un estel"" by Feliu Ventura, performed by Miriam Gimeno and Claudi Penalba (P-A-M)Album: Altres cançons de Nadal 4 – Música Global, 2007",0,55,== Discography ==,21355169
"Song: ""Rumba del Nord"" by La Carrau, performed by La Carrau (M)Album: Dins La Taifa –  Propaganda pel Fet, 2007",0,56,== Discography ==,21355169
"Song: ""I si canto trist"" by Lluís Llach, performed by Lluís Llach and Miquel Gil, (this song appears at the final credits form the film Salvador) (P-A-M)Album: ""BSO Salvador(Puig Antich)"" – BMG, 2006",0,57,== Discography ==,21355169
"Song: ""El Drapaire"" by Joan Manuel Serrat, performed by Miquel Gil (P-A-M)Album: Per al meu amic...",0,58,== Discography ==,21355169
"Serrat – Discmedi, 2006",1,58,== Discography ==,21355169
"Song: ""La diplomàcia de la rebel·lia"" by Brams, performed by Feliu Ventura (A-M)Album: Sempre més – Discmedi, 2005",0,59,== Discography ==,21355169
"Song: ""L'última fada"" by Cesc Freixas performed by Cesc Freixas amb Els Altres Bandais, with the collaboration of Feliu Ventura (M)Album: Set voltes rebel, Bullanga Records, 2005",0,60,== Discography ==,21355169
==,0,61,== Awards ==,21355169
Awards ==,1,61,== Awards ==,21355169
"(Awards and nominations given, either directly to Borja Penalba, or to works in which he has been specially involved in",0,62,== Awards ==,21355169
"Award ""Joan Trayter"" for the Best Music Producer of year 2006, given by the specialized magazine Enderrock.",0,63,== Awards ==,21355169
(Review: https://web.archive.org/web/20110707152103/http://www.apecat.com/v1/news.php?nID=347&language=es&osCsid=c539212c7cf45e4831a8c29627fd9d71]),1,63,== Awards ==,21355169
"V Premis Barcelona de Cinema – Award for the ""Best Music"", given to the soundtrack of the film Salvador(Puig Antich).",0,64,== Awards ==,21355169
"World Music Charts Europe – 16th place for the record ""Eixos"" by Miquel Gil at the best Worldmusic albums chart edited in Europe in 2007.",0,65,== Awards ==,21355169
"""XXI Premios Goya"" – Nomination for ""Best Original Music"" for the soundtrack of the film Salvador(Puig Antich).",0,66,== Awards ==,21355169
"""XI Premios de la Música"" – Nomination for the ""Best Album of Film Soundtrack"" for the soundtrack album of the film Salvador(Puig Antich).",0,67,== Awards ==,21355169
"""XVI Premis Butaca"" 2010 – Nomination for the ""Butaca a la millor composició musical"" for the show",0,68,== Awards ==,21355169
Beds,1,68,== Awards ==,21355169
"""IV Certamen Terra i Cultura"" – ""Miquel Martí i Pol"" Award to the best music for a poetry wrote in Catalan, granted to Tomàs de los Santos (Review: [3])",0,69,== Awards ==,21355169
"Awards ""Barnasants"" to the best live performance (Joan Amèric).",0,70,== Awards ==,21355169
17th edition BarnaSants – 2012Awards,1,70,== Awards ==,21355169
Ovidi Montllor of Valencian Music:,2,70,== Awards ==,21355169
2007 Edition: Best song – “Alacant –per interior-” (Feliu Ventura),0,71,== Awards ==,21355169
"2008 Edition: Best Folk Album – ""Eixos"" (Miquel Gil)",0,72,== Awards ==,21355169
"2012 Edition: Best Songwriter Album – ""Música i lletra"" (Feliu Ventura)Enderrock Awards (People's Choice Award):",0,73,== Awards ==,21355169
2005,0,74,== Awards ==,21355169
Best band of Singer-Songwriter' Songs of the Year Lluís Llach & Feliu Ventura,0,75,== Awards ==,21355169
"Best Album of Singer-Songwriter' Songs of the Year               ""Que no s'apague la llum"" (Lluís Llach & Feliu Ventura)",0,76,== Awards ==,21355169
"Best Song of Singer-Songwriter' Songs of the Year                ""Que no s'apague la llum"" (Feliu Ventura & Borja Penalba)",0,77,== Awards ==,21355169
Best Live Performance of Singer-Songwriter' Songs of the Year Lluís Llach & Feliu Ventura2006,0,78,== Awards ==,21355169
"Best Album of Singer-Songwriter' Songs of the Year		   ""Alfabets de futur"" (Feliu Ventura)",0,79,== Awards ==,21355169
(Propaganda pel Fet),1,79,== Awards ==,21355169
Best Live Performance of Singer-Songwriter' Songs of the Year Feliu Ventura (L’Auditori ),0,80,== Awards ==,21355169
"Best Song of Singer-Songwriter' Songs of the Year		   ""Alacant –per interior"" (Feliu Ventura)",0,81,== Awards ==,21355169
==,0,82,== External links ==,21355169
External links ==,1,82,== External links ==,21355169
Borja Penalba's MySpace,0,83,== External links ==,21355169
Borja Penalba at IMDb,0,84,== External links ==,21355169
Lluís Llach introducing Borja Penalba,0,85,== External links ==,21355169
Borja Penalba talking about an anecdote of his work with Dropo,0,86,== External links ==,21355169
Some reviews of Borja Penalba's songs like author or like co-author,0,87,== External links ==,21355169
"Promotional Video of the Expo ""La Immigració, ara i aquí"", music by Borja Penalba",0,88,== External links ==,21355169
==,0,89,== References ==,21355169
References ==,1,89,== References ==,21355169
