sentences,sentenceIndex,paragraphIndex,section,wikiId
"The singles ""Novocaine for the Soul"", ""Susan's House"" and ""Your Lucky Day in Hell"" achieved modest national and international success, winning the Best International Breakthrough Act award at the 1998 BRIT Awards.",3,7,== Career == | === Eels ===,5293701
"Their first video, ""Novocaine for the Soul"", was directed by Mark Romanek and garnered several nominations for ""Video of the Year"".",4,7,== Career == | === Eels ===,5293701
Norton continued with E and Eels through four more albums.,5,7,== Career == | === Eels ===,5293701
===,0,8,== Career == | === Lucinda Williams ===,5293701
Lucinda Williams ===,1,8,== Career == | === Lucinda Williams ===,5293701
"Norton has been performing with Lucinda Williams as her permanent drummer in the studio, and on tour since 2007.",0,9,== Career == | === Lucinda Williams ===,5293701
"In 2008, they went into the studio and recorded Williams's ninth studio album “Little Honey”, which was nominated for a Grammy Award.",1,9,== Career == | === Lucinda Williams ===,5293701
"Norton and the other bandmates formed a side project called “Buick 6”, which recorded their own album with the same title.",2,9,== Career == | === Lucinda Williams ===,5293701
"""Buick 6"" opened for Williams on tour.",3,9,== Career == | === Lucinda Williams ===,5293701
"In 2010, Williams and her band recorded, ""Blessed"" and toured in support of the album in 2011.",4,9,== Career == | === Lucinda Williams ===,5293701
"Norton recorded and toured with many other artists, including Lowen & Navarro, fellow DreamWorks artist, Rufus Wainwright, and Tracy Chapman on the “Let It Rain” Tour, among others.",5,9,== Career == | === Lucinda Williams ===,5293701
"Norton plays drums, percussion and sound effects on soundtracks for various films.",0,10,== Career == | === Lucinda Williams ===,5293701
==,0,11,== Equipment ==,5293701
Equipment ==,1,11,== Equipment ==,5293701
Norton uses Pork Pie Percussion Drums.,0,12,== Equipment ==,5293701
==,0,13,== Discography ==,5293701
Discography ==,1,13,== Discography ==,5293701
Broken Moon – Lowen & Navarro (1993),0,14,== Discography ==,5293701
Beautiful Freak – eels (1996),0,15,== Discography ==,5293701
Figure 8 – Julia Darling (1997),0,16,== Discography ==,5293701
Electro-Shock Blues – eels (1998),0,17,== Discography ==,5293701
When the Pawn... – Fiona Apple (1999),0,18,== Discography ==,5293701
Daisies of the Galaxy – eels (2000),0,19,== Discography ==,5293701
Poses – Rufus Wainwright (2000),0,20,== Discography ==,5293701
Souljacker – eels (2001),0,21,== Discography ==,5293701
I Am the Messiah – MC Honky (2002),0,22,== Discography ==,5293701
Let It Rain – Tracy Chapman (2002),0,23,== Discography ==,5293701
Shootenanny! – eels (2003),0,24,== Discography ==,5293701
La vache qui pleure – Kate & Anna McGarrigle (2003),0,25,== Discography ==,5293701
Lullaby For Liquid Pig – Lisa Germano (2004),0,26,== Discography ==,5293701
Safe in Sound – Jim Boggia (2005),0,27,== Discography ==,5293701
Blinking Lights and Other Revelations – eels (2005),0,28,== Discography ==,5293701
Blink the Brightest – Tracy Bonham (2005),0,29,== Discography ==,5293701
Fresh Wine For My Horses – Rob Dickinson (2005),0,30,== Discography ==,5293701
Where I Come From – Rich Ferguson (2006),0,31,== Discography ==,5293701
Gather Up – Peter Bradley Adams (2006),0,32,== Discography ==,5293701
Von Scheibbs bis Nebraska – Georg Danzer (2006),0,33,== Discography ==,5293701
Hope Waits – Hope Waits (2007),0,34,== Discography ==,5293701
"Palms & Runes, Tarot & Tea: A Michael Penn Collection – Michael Penn (2007)",0,35,== Discography ==,5293701
A Tribute to Fats Domino – Goin Home – various artists (2007),0,36,== Discography ==,5293701
Little Honey – Lucinda Williams (2008),0,37,== Discography ==,5293701
Buick 6 – Buick 6 (2008),0,38,== Discography ==,5293701
Awake and Dreaming – Courtney Jones (2008),0,39,== Discography ==,5293701
Meet the Eels – Essential eels vol.,0,40,== Discography ==,5293701
1 1996–2006 – eels (2008),1,40,== Discography ==,5293701
Useless Trinkets – Rarities Compilation 1996–2006 – eels (2008),0,41,== Discography ==,5293701
Future Sons & Daughters – AM (2009),0,42,== Discography ==,5293701
Blessed – Lucinda Williams (2011),0,43,== Discography ==,5293701
Cast Your Stone – Walter Rose (2012),0,44,== Discography ==,5293701
==,0,45,== References ==,5293701
References ==,1,45,== References ==,5293701
==,0,46,== External links ==,5293701
External links ==,1,46,== External links ==,5293701
Norton's Radar Proof Studios official site,0,47,== External links ==,5293701
Jonathan Norton at IMDb,0,48,== External links ==,5293701
"2013 Audio Interview with Butch Norton from the Podcast ""I'd Hit That""",0,49,== External links ==,5293701
