sentences,sentenceIndex,paragraphIndex,section,wikiId
"Twinz - ""Eastside LB""",0,299,== Remixography == | === 1995 ===,2084786
"T.A.X.I. - ""Get Ready For The Rhythm""",0,300,== Remixography == | === 1995 ===,2084786
"Sweat Boys - ""Sweat""",0,301,== Remixography == | === 1995 ===,2084786
=== 1996,0,302,== Remixography == | === 1996 ===,2084786
===,1,302,== Remixography == | === 1996 ===,2084786
"Alexia Phillips - ""I Never Needed""",0,303,== Remixography == | === 1996 ===,2084786
Donna Summer -,0,304,== Remixography == | === 1996 ===,2084786
"""Someday""",1,304,== Remixography == | === 1996 ===,2084786
"Various Artists - ""Mouse House Megamix""",0,305,== Remixography == | === 1996 ===,2084786
"Ondina - ""Into The Night""",0,306,== Remixography == | === 1996 ===,2084786
"Raw Stylus - ""Believe In Me""",0,307,== Remixography == | === 1996 ===,2084786
"Outta Control - ""Sinful Wishes""",0,308,== Remixography == | === 1996 ===,2084786
"Jeff Johnson - ""Sleeping Child""",0,309,== Remixography == | === 1996 ===,2084786
===,0,310,== Remixography == | === 1997 ===,2084786
1997,1,310,== Remixography == | === 1997 ===,2084786
===,2,310,== Remixography == | === 1997 ===,2084786
"Kahuna - ""Ole""",0,311,== Remixography == | === 1997 ===,2084786
"Outta Control - ""One Of Us""",0,312,== Remixography == | === 1997 ===,2084786
"Barry Harris - ""Filter Queen E.P.""",0,313,== Remixography == | === 1997 ===,2084786
"Donna Summer & Giorgio Moroder - ""Carry On""",0,314,== Remixography == | === 1997 ===,2084786
"Linda Imperial - ""Two Out Of Three Ain't Bad""",0,315,== Remixography == | === 1997 ===,2084786
"Linda Imperial - ""All By Myself""",0,316,== Remixography == | === 1997 ===,2084786
"Cynthiana - ""Don't Speak""",0,317,== Remixography == | === 1997 ===,2084786
"Ondina - ""Summer Of Love""",0,318,== Remixography == | === 1997 ===,2084786
"Capella - ""Be My Baby""",0,319,== Remixography == | === 1997 ===,2084786
"Datura - ""Voo-Doo Believe?""",0,320,== Remixography == | === 1997 ===,2084786
"DJ Supreme - ""Tha Wildstyle""",0,321,== Remixography == | === 1997 ===,2084786
"Outta Control - ""Together In Electric Dreams""",0,322,== Remixography == | === 1997 ===,2084786
"Patrizia - ""Every Breath You Take""",0,323,== Remixography == | === 1997 ===,2084786
"Sonic Dream Collective - ""Don't Go Breaking My Heart""",0,324,== Remixography == | === 1997 ===,2084786
"Donna Summer & Giorgio Moroder - ""Carry On""",0,325,== Remixography == | === 1997 ===,2084786
"Outta Control - ""Take Control""",0,326,== Remixography == | === 1997 ===,2084786
"Los Sombreros - ""No Tengo Dinero""",0,327,== Remixography == | === 1997 ===,2084786
===,0,328,== Remixography == | === 1998 ===,2084786
1998,1,328,== Remixography == | === 1998 ===,2084786
===,2,328,== Remixography == | === 1998 ===,2084786
"Thunderpuss Presents Thea Austin - ""I Just Wanna Be Your Everything""",0,329,== Remixography == | === 1998 ===,2084786
"Jimmy James - ""Who Wants To Be Your Lover""",0,330,== Remixography == | === 1998 ===,2084786
"U.S.U.R.A. - ""Open Your Mind""",0,331,== Remixography == | === 1998 ===,2084786
"Billie Myers - ""Kiss The Rain""",0,332,== Remixography == | === 1998 ===,2084786
"Blonde Ambition - ""Live To Tell""",0,333,== Remixography == | === 1998 ===,2084786
Chris Cox & DJ Irene -,0,334,== Remixography == | === 1998 ===,2084786
"""E-Dreams""",1,334,== Remixography == | === 1998 ===,2084786
"Chumbawamba - ""Amnesia""",0,335,== Remixography == | === 1998 ===,2084786
"Barry Harris - ""Why'd Ya Let Her""",0,336,== Remixography == | === 1998 ===,2084786
"Blenders - ""McDonald's Girl""",0,337,== Remixography == | === 1998 ===,2084786
"Linda Imperial - ""Where The Boys Are""",0,338,== Remixography == | === 1998 ===,2084786
"Vicious Flowerz - ""Truly Madly Deeply""",0,339,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Release Me/Gotta Get Release""",0,340,== Remixography == | === 1998 ===,2084786
"Thunderpuss 2000 - ""Godzilla""",0,341,== Remixography == | === 1998 ===,2084786
"Thunderpuss 2000 - ""Heroes""",0,342,== Remixography == | === 1998 ===,2084786
"Steve Best - ""If That's The Way You Want It""",0,343,== Remixography == | === 1998 ===,2084786
"Cherry Poppin' Daddies - ""Zoot Suit Riot""",0,344,== Remixography == | === 1998 ===,2084786
"David Tyler Martin - ""Some Kind Of Wonderful""",0,345,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""After The Lovin'""",0,346,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Am I The Lover?""",0,347,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Cuando, Cuando, Cuando (Spanish Mix)""",0,348,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Gotta Get Release""",0,349,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Last Waltz""",0,350,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Man Without Love""",0,351,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Mano a Mano""",0,352,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Quando Quando Quando""",0,353,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Release Me""",0,354,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""Spanish Eyes""",0,355,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""This Night""",0,356,== Remixography == | === 1998 ===,2084786
"Engelbert Humperdinck - ""When Love Finds Your Heart""",0,357,== Remixography == | === 1998 ===,2084786
"Whitney Houston - ""It's Not",0,358,== Remixography == | === 1998 ===,2084786
Right,1,358,== Remixography == | === 1998 ===,2084786
"But It's Okay""",2,358,== Remixography == | === 1998 ===,2084786
"Cynthiana - ""Thank U""",0,359,== Remixography == | === 1998 ===,2084786
DJ Irene -,0,360,== Remixography == | === 1998 ===,2084786
"""The Laughing Song""",1,360,== Remixography == | === 1998 ===,2084786
=== 1999,0,361,== Remixography == | === 1999 ===,2084786
===,1,361,== Remixography == | === 1999 ===,2084786
"Deni Hines - ""I Like The Way",0,362,== Remixography == | === 1999 ===,2084786
"Duke - ""Greater""",0,363,== Remixography == | === 1999 ===,2084786
"E-Magine - ""Big Big World""",0,364,== Remixography == | === 1999 ===,2084786
"D&G Core - ""Belly Roll""",0,365,== Remixography == | === 1999 ===,2084786
"Abigail - ""Let The Joy Rise""",0,366,== Remixography == | === 1999 ===,2084786
"Britney Spears - ""Sometimes""",0,367,== Remixography == | === 1999 ===,2084786
"Pusaka - ""Praise The DJ""",0,368,== Remixography == | === 1999 ===,2084786
"The Tamperer featuring Maya - ""If You Buy This Record (Your Life Will Be Better)""",0,369,== Remixography == | === 1999 ===,2084786
"Abigail - ""If It Don't Fit""",0,370,== Remixography == | === 1999 ===,2084786
"D-Cru - ""Show Me The Way""",0,371,== Remixography == | === 1999 ===,2084786
"Donna Summer - ""Love Is The Healer""",0,372,== Remixography == | === 1999 ===,2084786
"Mary Griffin - ""We Can Get There""",0,373,== Remixography == | === 1999 ===,2084786
"Chris Cox & DJ Irene - ""Something Hard""",0,374,== Remixography == | === 1999 ===,2084786
"Taylor Dayne - ""Naked Without You""",0,375,== Remixography == | === 1999 ===,2084786
"Louchie Lou & Michie One - ""Body Rock""",0,376,== Remixography == | === 1999 ===,2084786
"Whitney Houston - ""My Love Is Your Love""",0,377,== Remixography == | === 1999 ===,2084786
"Amber - ""Sexual (Li Da Di)""",0,378,== Remixography == | === 1999 ===,2084786
"Pet Shop Boys - ""New York City Boy""",0,379,== Remixography == | === 1999 ===,2084786
"Christina Aguilera - ""The Christmas Song""",0,380,== Remixography == | === 1999 ===,2084786
"Christina Aguilera - ""What A Girl Wants""",0,381,== Remixography == | === 1999 ===,2084786
"Eurythmics - ""17 Again""",0,382,== Remixography == | === 1999 ===,2084786
"Chris Cox & DJ Irene - ""Something For The DJ's""",0,383,== Remixography == | === 1999 ===,2084786
"Martay featuring ZZ Top - ""Gimme All Your Lovin""",0,384,== Remixography == | === 1999 ===,2084786
"Tamia - ""Tell Me Who""",0,385,== Remixography == | === 1999 ===,2084786
===,0,386,== Remixography == | === 2000 ===,2084786
2000,1,386,== Remixography == | === 2000 ===,2084786
===,2,386,== Remixography == | === 2000 ===,2084786
"Amber - ""Above The Clouds""",0,387,== Remixography == | === 2000 ===,2084786
"'N Sync - ""Bye Bye Bye""",0,388,== Remixography == | === 2000 ===,2084786
"Afrika Bambaataa & Soulsonic Force - ""Planet Rock""",0,389,== Remixography == | === 2000 ===,2084786
"Ayumi Hamasaki - ""Trauma""",0,390,== Remixography == | === 2000 ===,2084786
"Enrique Iglesias - ""Be With You""",0,391,== Remixography == | === 2000 ===,2084786
"Celine Dion - ""I Want You To Need Me""",0,392,== Remixography == | === 2000 ===,2084786
"Kina - ""Girl From The Gutter""",0,393,== Remixography == | === 2000 ===,2084786
"Afrika Bambaataa - ""You Ask For The Moon""",0,394,== Remixography == | === 2000 ===,2084786
"Harris & Cox - ""Fuck Me Harder""",0,395,== Remixography == | === 2000 ===,2084786
"Christina Aguilera - ""I Turn To You""",0,396,== Remixography == | === 2000 ===,2084786
"Fisher - ""Anyway""",0,397,== Remixography == | === 2000 ===,2084786
"Fisher - ""I Will Love You""",0,398,== Remixography == | === 2000 ===,2084786
"Fisher - ""Miseryland""",0,399,== Remixography == | === 2000 ===,2084786
"GTS featuring Loleatta Holloway - ""Share My Joy""",0,400,== Remixography == | === 2000 ===,2084786
"Jennifer Holliday - ""Think It Over""",0,401,== Remixography == | === 2000 ===,2084786
"Jennifer Holliday - ""A Woman's Got The Power""",0,402,== Remixography == | === 2000 ===,2084786
"Jennifer Lopez - ""Feelin' So Good""",0,403,== Remixography == | === 2000 ===,2084786
"Jocelyn Enriquez - ""When I Get Close To You""",0,404,== Remixography == | === 2000 ===,2084786
"Kim English - ""Higher Things""",0,405,== Remixography == | === 2000 ===,2084786
"Kina - ""Me""",0,406,== Remixography == | === 2000 ===,2084786
"Kristine W - ""Clubland""",0,407,== Remixography == | === 2000 ===,2084786
"Lara Fabian - ""I Will Love Again""",0,408,== Remixography == | === 2000 ===,2084786
"LeAnn Rimes - ""Can't Fight The Moonlight""",0,409,== Remixography == | === 2000 ===,2084786
"Madonna - ""Don't Tell Me""",0,410,== Remixography == | === 2000 ===,2084786
"Mirwais - ""Disco Science""",0,411,== Remixography == | === 2000 ===,2084786
Nobody's Angel -,0,412,== Remixography == | === 2000 ===,2084786
"""If You Wanna Dance""",1,412,== Remixography == | === 2000 ===,2084786
"Outsiderz 4 Life - ""Who Are You""",0,413,== Remixography == | === 2000 ===,2084786
"TRF - ""Silver & Gold""",0,414,== Remixography == | === 2000 ===,2084786
"Ultra Naté - ""Desire""",0,415,== Remixography == | === 2000 ===,2084786
Whitney Houston & Deborah Cox -,0,416,== Remixography == | === 2000 ===,2084786
"""Same Script, Different Cast""",1,416,== Remixography == | === 2000 ===,2084786
===,0,417,== Remixography == | === 2001 ===,2084786
2001,1,417,== Remixography == | === 2001 ===,2084786
===,2,417,== Remixography == | === 2001 ===,2084786
"Garou - ""Le Gitan""",0,418,== Remixography == | === 2001 ===,2084786
"Geoffrey Oryema - ""Omera John""",0,419,== Remixography == | === 2001 ===,2084786
"Thunderpuss - ""Papa's Got A Brand New Pigbag""",0,420,== Remixography == | === 2001 ===,2084786
"Backstreet Boys - ""The Call""",0,421,== Remixography == | === 2001 ===,2084786
Gloria Estefan -,0,422,== Remixography == | === 2001 ===,2084786
"""Out Of Nowhere""",1,422,== Remixography == | === 2001 ===,2084786
"Shalim - ""Entregate""",0,423,== Remixography == | === 2001 ===,2084786
"Bob Sinclar - ""Freedom""",0,424,== Remixography == | === 2001 ===,2084786
"Pusaka presents Thea Austin - ""You're The Worst Thing For Me (I'm Addicted)""",0,425,== Remixography == | === 2001 ===,2084786
"Brooke Allison - ""The Kiss Off (Goodbye)""",0,426,== Remixography == | === 2001 ===,2084786
"Ayumi Hamasaki - ""Surreal""",0,427,== Remixography == | === 2001 ===,2084786
"Ann Nesby - ""Lovin Is Really My Game""",0,428,== Remixography == | === 2001 ===,2084786
"Charlotte Church - ""Tonight""",0,429,== Remixography == | === 2001 ===,2084786
"Gerardo - ""Ta Canon""",0,430,== Remixography == | === 2001 ===,2084786
"Gerardo - ""Ta Canon (En Espanol)""",0,431,== Remixography == | === 2001 ===,2084786
"Gerardo - ""Americana""",0,432,== Remixography == | === 2001 ===,2084786
"Thunderpuss - ""Temptation Island Theme""",0,433,== Remixography == | === 2001 ===,2084786
"Amber - ""Taste The Tears""",0,434,== Remixography == | === 2001 ===,2084786
"Britney Spears - ""Don't Let Me Be the Last to Know""",0,435,== Remixography == | === 2001 ===,2084786
"Britney Spears - ""I'm a Slave 4 U""",0,436,== Remixography == | === 2001 ===,2084786
"Cher - ""Song for the Lonely""",0,437,== Remixography == | === 2001 ===,2084786
"Christina Aguilera, Lil' Kim, Mya & P!nk - ""Lady Marmalade""",0,438,== Remixography == | === 2001 ===,2084786
"Janet Jackson - ""All For You""",0,439,== Remixography == | === 2001 ===,2084786
"Jennifer Lopez - ""Play""",0,440,== Remixography == | === 2001 ===,2084786
"Kumi Koda - ""Trust Your Love""",0,441,== Remixography == | === 2001 ===,2084786
"Luther Vandross - ""Can Heaven Wait""",0,442,== Remixography == | === 2001 ===,2084786
"Madonna - ""Thunderpuss GHV2 CLUB mix Pts.1""",0,443,== Remixography == | === 2001 ===,2084786
"Madonna - ""Thunderpuss GHV2 CLUB mix Pt. 2""",0,444,== Remixography == | === 2001 ===,2084786
"Madonna - ""Thunderpuss GHV2 Megamix""",0,445,== Remixography == | === 2001 ===,2084786
"Madonna - ""What It Feels Like for a Girl""",0,446,== Remixography == | === 2001 ===,2084786
"Mandy Moore - ""In My Pocket""",0,447,== Remixography == | === 2001 ===,2084786
"Shakira - ""Underneath Your Clothes""",0,448,== Remixography == | === 2001 ===,2084786
"Shalim - ""Lost Inside Of You"" / ""Nadie Como Tu""",0,449,== Remixography == | === 2001 ===,2084786
"Sonique - ""Love Is On Our Side""",0,450,== Remixography == | === 2001 ===,2084786
"Sonique - ""Sky""",0,451,== Remixography == | === 2001 ===,2084786
"Spice Girls - ""Tell Me Why""",0,452,== Remixography == | === 2001 ===,2084786
"Suzanne Palmer - ""Hide U""",0,453,== Remixography == | === 2001 ===,2084786
"Tamia - ""Stranger In My House""",0,454,== Remixography == | === 2001 ===,2084786
"Thunderpuss featuring Latanza Waters - ""Stand Up""",0,455,== Remixography == | === 2001 ===,2084786
"We Are Family Foundation - ""We Are Family""",0,456,== Remixography == | === 2001 ===,2084786
=== 2002,0,457,== Remixography == | === 2002 ===,2084786
===,1,457,== Remixography == | === 2002 ===,2084786
"Enrique Iglesias - ""Hero""",0,458,== Remixography == | === 2002 ===,2084786
"Mary J. Blige featuring Ja Rule - ""Rainy Dayz""",0,459,== Remixography == | === 2002 ===,2084786
"Britney Spears - ""I'm Not a Girl, Not Yet a Woman""",0,460,== Remixography == | === 2002 ===,2084786
"DJ Mike Cruz featuring Inaya Day - ""Keep On Dancin""",0,461,== Remixography == | === 2002 ===,2084786
"Brian McKnight - ""Still""",0,462,== Remixography == | === 2002 ===,2084786
"Enrique Iglesias - ""Escape""",0,463,== Remixography == | === 2002 ===,2084786
"Soluna - ""Monday Mi Amor""",0,464,== Remixography == | === 2002 ===,2084786
"Anastacia - ""Boom""",0,465,== Remixography == | === 2002 ===,2084786
"Amber - ""Need To Be Naked""",0,466,== Remixography == | === 2002 ===,2084786
"BoA - ""Amazing Kiss""",0,467,== Remixography == | === 2002 ===,2084786
"Amber - ""Anyway""",0,468,== Remixography == | === 2002 ===,2084786
"Gina G - ""Stuck On You""",0,469,== Remixography == | === 2002 ===,2084786
"Inaya Day - ""Can't Stop Dancin'""",0,470,== Remixography == | === 2002 ===,2084786
"Instant Funk - ""Got My Mind Made Up""",0,471,== Remixography == | === 2002 ===,2084786
"Jennifer Lopez - ""Alive""",0,472,== Remixography == | === 2002 ===,2084786
"LeAnn Rimes - ""Tic Toc""",0,473,== Remixography == | === 2002 ===,2084786
"Madonna - ""Die Another Day""",0,474,== Remixography == | === 2002 ===,2084786
"Mary J. Blige - ""No More Drama""",0,475,== Remixography == | === 2002 ===,2084786
"Shakira - ""Ready For The Good Times""",0,476,== Remixography == | === 2002 ===,2084786
"Stacie Orrico - ""Stuck""",0,477,== Remixography == | === 2002 ===,2084786
"Thunderpuss featuring Jocelyn Enriquez - ""So Fabulous So Fierce""",0,478,== Remixography == | === 2002 ===,2084786
"Valeria - ""If You Feel The Night""",0,479,== Remixography == | === 2002 ===,2084786
"Whitney Houston - ""Try It on My Own""",0,480,== Remixography == | === 2002 ===,2084786
"Whitney Houston - ""Whatchulookinat""",0,481,== Remixography == | === 2002 ===,2084786
"Widelife & Thunderpuss - ""6 Feet Under""",0,482,== Remixography == | === 2002 ===,2084786
===,0,483,== Remixography == | === 2003 ===,2084786
2003,1,483,== Remixography == | === 2003 ===,2084786
===,2,483,== Remixography == | === 2003 ===,2084786
"Anastacia - ""Love Is a Crime""",0,484,== Remixography == | === 2003 ===,2084786
"Boomkat - ""The Wreckoning""",0,485,== Remixography == | === 2003 ===,2084786
"Zoe Birkett - ""Treat Me Like A Lady""",0,486,== Remixography == | === 2003 ===,2084786
"Play - ""I Must Not Chase The Boys""",0,487,== Remixography == | === 2003 ===,2084786
Beat Hustlerz featuring Thea Austin -,0,488,== Remixography == | === 2003 ===,2084786
"""Just About Had Enough""",1,488,== Remixography == | === 2003 ===,2084786
"Boomkat - ""What U Do 2 Me""",0,489,== Remixography == | === 2003 ===,2084786
"Aaliyah - ""Got To Give It Up""",0,490,== Remixography == | === 2003 ===,2084786
"Cher - ""Love One Another""",0,491,== Remixography == | === 2003 ===,2084786
"Chris Cox vs. Happy Clappers - ""I Believe""",0,492,== Remixography == | === 2003 ===,2084786
"Hilary Duff - ""So Yesterday""",0,493,== Remixography == | === 2003 ===,2084786
"Jordan Hill - ""Babylove""",0,494,== Remixography == | === 2003 ===,2084786
"Mylène Farmer - ""Désenchantée""",0,495,== Remixography == | === 2003 ===,2084786
"Shannon - ""Megamix""",0,496,== Remixography == | === 2003 ===,2084786
"Sonique - ""Magic""",0,497,== Remixography == | === 2003 ===,2084786
"Sonique - ""Your Love Washes Away""",0,498,== Remixography == | === 2003 ===,2084786
"Thunderpuss featuring Barnes - ""Head""",0,499,== Remixography == | === 2003 ===,2084786
"Thunderpuss featuring Thea Austin - ""First Class Freak""",0,500,== Remixography == | === 2003 ===,2084786
"Erotomania - ""Digga Digga Da""",0,501,== Remixography == | === 2003 ===,2084786
===,0,502,== Remixography == | === 2004 ===,2084786
2004,1,502,== Remixography == | === 2004 ===,2084786
===,2,502,== Remixography == | === 2004 ===,2084786
"Calanit - ""If You Come Back""",0,503,== Remixography == | === 2004 ===,2084786
"Pete Tong & Chris Cox - ""More Intensity""",0,504,== Remixography == | === 2004 ===,2084786
"Pete Tong & Chris Cox - ""Ku Da Ta""",0,505,== Remixography == | === 2004 ===,2084786
"Sun - ""One With You""",0,506,== Remixography == | === 2004 ===,2084786
"Debby Holiday - ""Dive""",0,507,== Remixography == | === 2004 ===,2084786
"Gioia - ""Wreckin' My Nerves""",0,508,== Remixography == | === 2004 ===,2084786
"Britney Spears - ""Chris Cox Megamix""",0,509,== Remixography == | === 2004 ===,2084786
"Donna Summer - ""I Will Live For Love (Dream-A-Lot's Theme)""",0,510,== Remixography == | === 2004 ===,2084786
"Hilary Duff - ""Come Clean""",0,511,== Remixography == | === 2004 ===,2084786
"Hous'ton - ""I Like That""",0,512,== Remixography == | === 2004 ===,2084786
"Janet Jackson - ""All Nite (Don't Stop)""",0,513,== Remixography == | === 2004 ===,2084786
"Janet Jackson - ""Megamix 04""",0,514,== Remixography == | === 2004 ===,2084786
"Michelle Branch - ""Breathe""",0,515,== Remixography == | === 2004 ===,2084786
"Pete Lorimer & Chris Cox - ""Dirty Stranger""",0,516,== Remixography == | === 2004 ===,2084786
"Stacie Orrico - ""I Promise""",0,517,== Remixography == | === 2004 ===,2084786
"Tina Ann - ""Rules Of Attraction""",0,518,== Remixography == | === 2004 ===,2084786
=== 2005,0,519,== Remixography == | === 2005 ===,2084786
===,1,519,== Remixography == | === 2005 ===,2084786
"Anna Vissi - ""Call Me""",0,520,== Remixography == | === 2005 ===,2084786
"Kelly Osbourne - ""One Word""",0,521,== Remixography == | === 2005 ===,2084786
"Pete Tong & Chris Cox featuring SK8 - ""Deep End""",0,522,== Remixography == | === 2005 ===,2084786
"Danielle Bollinger - ""When The Broken Hearted Love Again""",0,523,== Remixography == | === 2005 ===,2084786
"GTS featuring Luci Martin & Norma Jean - ""Le Freak""",0,524,== Remixography == | === 2005 ===,2084786
"Kaci Brown - ""Unbelievable""",0,525,== Remixography == | === 2005 ===,2084786
"Leana - ""Dance With A Stranger""",0,526,== Remixography == | === 2005 ===,2084786
"Mylène Farmer - ""Q.I.""",0,527,== Remixography == | === 2005 ===,2084786
"Persephone's Bees - ""Nice Day""",0,528,== Remixography == | === 2005 ===,2084786
"SK8 - ""Nation""",0,529,== Remixography == | === 2005 ===,2084786
"SK8 - ""Crazy For You""",0,530,== Remixography == | === 2005 ===,2084786
"Stefy - ""Chelsea""",0,531,== Remixography == | === 2005 ===,2084786
"Young Love - ""Discotech""",0,532,== Remixography == | === 2005 ===,2084786
=== 2006,0,533,== Remixography == | === 2006 ===,2084786
===,1,533,== Remixography == | === 2006 ===,2084786
"Walker - ""So Deep""",0,534,== Remixography == | === 2006 ===,2084786
"Vanessa Hudgens - ""Come Back To Me""",0,535,== Remixography == | === 2006 ===,2084786
"Christina Aguilera - ""Hurt""",0,536,== Remixography == | === 2006 ===,2084786
"Brit & Alex - ""I Like Boys""",0,537,== Remixography == | === 2006 ===,2084786
"Kelly Clarkson - ""Walk Away""",0,538,== Remixography == | === 2006 ===,2084786
"Kelly Rowland - ""In Love With My Ex""",0,539,== Remixography == | === 2006 ===,2084786
"Mink - ""Glory Of Life""",0,540,== Remixography == | === 2006 ===,2084786
"Mylène Farmer - ""Peut-être Toi""",0,541,== Remixography == | === 2006 ===,2084786
"SK8 - ""Tina""",0,542,== Remixography == | === 2006 ===,2084786
===,0,543,== Remixography == | === 2007 ===,2084786
2007,1,543,== Remixography == | === 2007 ===,2084786
===,2,543,== Remixography == | === 2007 ===,2084786
"Turbofunk (Patrick Alavi) - ""Gotta Move""",0,544,== Remixography == | === 2007 ===,2084786
"Suzy Malick - ""Feelin' Me""",0,545,== Remixography == | === 2007 ===,2084786
"Leana - ""Pack Your Bags""",0,546,== Remixography == | === 2007 ===,2084786
Shirley Bassey -,0,547,== Remixography == | === 2007 ===,2084786
"""Get the Party Started""",1,547,== Remixography == | === 2007 ===,2084786
=== 2008,0,548,== Remixography == | === 2008 ===,2084786
===,1,548,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Bigger Than Us""",0,549,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Chris Cox Megamix""",0,550,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Life's What You Make It""",0,551,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Make Some Noise""",0,552,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Nobody's Perfect""",0,553,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Old Blue Jeans""",0,554,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""One In A Million""",0,555,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""Rockstar""",0,556,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""True Friend""",0,557,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""We Got The Party""",0,558,== Remixography == | === 2008 ===,2084786
"Hannah Montana - ""You And Me Together""",0,559,== Remixography == | === 2008 ===,2084786
"Brit & Alex - ""Let It Go""",0,560,== Remixography == | === 2008 ===,2084786
"SK8 - ""Amnesty""",0,561,== Remixography == | === 2008 ===,2084786
"Seal - ""The Right Life""",0,562,== Remixography == | === 2008 ===,2084786
"Chris Cox & Dave Dresden - ""Whole Wide World""",0,563,== Remixography == | === 2008 ===,2084786
"Tina Sugandh - ""Break Me""",0,564,== Remixography == | === 2008 ===,2084786
"Bob Sinclar presents Fireball - ""What I Want""",0,565,== Remixography == | === 2008 ===,2084786
"Rosabel featuring Tamara Wallace - ""Looking For Men""",0,566,== Remixography == | === 2008 ===,2084786
"Christina Aguilera - ""Chris Cox Megamix""",0,567,== Remixography == | === 2008 ===,2084786
"Fireball - ""My Name Is Fireball""",0,568,== Remixography == | === 2008 ===,2084786
"Celine Dion - ""Because You Loved Me""",0,569,== Remixography == | === 2008 ===,2084786
=== 2009,0,570,== Remixography == | === 2009 ===,2084786
===,1,570,== Remixography == | === 2009 ===,2084786
"Shannon - ""Let The Music Play""",0,571,== Remixography == | === 2009 ===,2084786
"Storm Kaden - ""Deja Vu""",0,572,== Remixography == | === 2009 ===,2084786
"Storm Kaden - ""Fearless""",0,573,== Remixography == | === 2009 ===,2084786
"Storm Kaden - ""Let's Hear It""",0,574,== Remixography == | === 2009 ===,2084786
"Storm Kaden - ""Touch""",0,575,== Remixography == | === 2009 ===,2084786
"Tina Sugandh - ""You Without Me""",0,576,== Remixography == | === 2009 ===,2084786
"Jean-Phillippe Aviance starring Dihann Moore - ""Giv Me Luv""",0,577,== Remixography == | === 2009 ===,2084786
"Jipsta - ""I Want Your Sex""",0,578,== Remixography == | === 2009 ===,2084786
"Giulietta - ""I Got A Plan""",0,579,== Remixography == | === 2009 ===,2084786
"Giulietta - ""Here We Go Again""",0,580,== Remixography == | === 2009 ===,2084786
"Giulietta - ""Walk Away""",0,581,== Remixography == | === 2009 ===,2084786
"Naturi Naughton - ""Fame '09""",0,582,== Remixography == | === 2009 ===,2084786
"Richard Scotti featuring Miguelito LaMorté - ""Was It Ever Love""",0,583,== Remixography == | === 2009 ===,2084786
"Chris Cox, Trent Cantrelle, & Steven Lee - ""Siren Says""",0,584,== Remixography == | === 2009 ===,2084786
"Fall Out Boy - ""Chris Cox Megamix""",0,585,== Remixography == | === 2009 ===,2084786
"Blake Lewis - ""Sad Song""",0,586,== Remixography == | === 2009 ===,2084786
"Frankie Goes To Hollywood - ""Relax""",0,587,== Remixography == | === 2009 ===,2084786
"Giulietta - ""Hands Up""",0,588,== Remixography == | === 2009 ===,2084786
"Giulietta - ""Lemme Know""",0,589,== Remixography == | === 2009 ===,2084786
===,0,590,== Remixography == | === 2010 ===,2084786
2010,1,590,== Remixography == | === 2010 ===,2084786
===,2,590,== Remixography == | === 2010 ===,2084786
"SK8 - ""Into The Light""",0,591,== Remixography == | === 2010 ===,2084786
"Jipsta - ""Nasty Boy""",0,592,== Remixography == | === 2010 ===,2084786
"Chris Cox & DJ Frankie - ""Oh Mama""",0,593,== Remixography == | === 2010 ===,2084786
"Big Boi - ""Shutterbug""",0,594,== Remixography == | === 2010 ===,2084786
"Jane's Addiction vs. Steve Porter - ""Superhero""",0,595,== Remixography == | === 2010 ===,2084786
"Athene Noelle - ""Innamorata""",0,596,== Remixography == | === 2010 ===,2084786
"Michael Bolton & Lady Gaga - ""Murder My Heart""",0,597,== Remixography == | === 2010 ===,2084786
"Jesse McCartney - ""Shake""",0,598,== Remixography == | === 2010 ===,2084786
===,0,599,== Remixography == | === 2011 ===,2084786
2011,1,599,== Remixography == | === 2011 ===,2084786
===,2,599,== Remixography == | === 2011 ===,2084786
"Jipsta - ""Party of the Year""",0,600,== Remixography == | === 2011 ===,2084786
"Michael Jackson - ""Monster""",0,601,== Remixography == | === 2011 ===,2084786
"Hyper Crush - ""Kick Us Out""",0,602,== Remixography == | === 2011 ===,2084786
