sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her father was an executive producer at CNN, while her mother was an executive at AT&T.",1,2,== Early life ==,42376342
Rowe was born to a Christian mother and a Muslim father.,2,2,== Early life ==,42376342
"She has an older half-sister named Tiffany Daniels and an older brother, Daniel, a rapper named Manhattan.",3,2,== Early life ==,42376342
She was raised as an orthodox Muslim.,4,2,== Early life ==,42376342
"It's like the belief in one God, all the pillars of Islam et cetera, and I think those are ideas that will never leave me, those make sense in my spirit.",0,3,== Early life ==,42376342
It's the way that I connect with God; it has always made sense to me.,1,3,== Early life ==,42376342
I think I would love to wear my hijab,2,3,== Early life ==,42376342
but I feel like I don't wanna wear my hijab and talk crazy on stage and be in videos with Travis Scott.,3,3,== Early life ==,42376342
"Like I don't wanna be disrespectful because I have too much love and respect for the religion, for my father, and for myself.",4,3,== Early life ==,42376342
She attended a Muslim prep school every day after her regular schooling.,0,4,== Early life ==,42376342
"However, due to the September 11 attacks, Rowe was subjected to bullying in 7th grade, leading her to stop wearing her hijab.",1,4,== Early life ==,42376342
"Rowe attended Columbia High School, where she was active in sports, including gymnastics and cheerleading.",2,4,== Early life ==,42376342
"After graduating from high school in 2008, Rowe later went to three separate colleges, finally settling at Delaware State University to study marine biology.",0,5,== Early life ==,42376342
"She eventually dropped out in her last semester; however, she immediately started taking on random jobs in order to make money.",1,5,== Early life ==,42376342
"Rowe formed her stage name from the Supreme Alphabet, taking influence from rapper RZA of the Wu-Tang Clan.",2,5,== Early life ==,42376342
"The last two letters in her name stand for Zig-Zag and Allah, while the first letter S can mean either savior or sovereign.",3,5,== Early life ==,42376342
==,0,6,== Career ==,42376342
Career ==,1,6,== Career ==,42376342
===,0,7,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
2011–2014: Career beginnings and EPs =,1,7,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
==,2,7,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"SZA first met members of Top Dawg Entertainment during the CMJ New Music Report in 2011, when her boyfriend's clothing company sponsored a show in which Kendrick Lamar was performing.",0,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"Her early music was given to TDE president Terrence ""Punch"" Henderson, who was surprised with the quality of the material.",1,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"The two stayed in touch, and after SZA began generating buzz with the release of her two EPs, TDE stepped in to sign her in 2013, making her the label's first female artist.",2,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"SZA's early music was recorded with her friends and neighbors in which they ""stole a bunch of beats off the Internet"".",3,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"On October 29, 2012, SZA self-released her debut EP See.",4,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
SZA.,5,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
Run.,6,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"On April 10, 2013, SZA released her second EP, S, which was met with positive reviews from music critics.",7,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"SZA promoted the extended play with the release of a music video for the song ""Ice Moon"", directed by Lemar & Dauley.",8,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"On July 14, 2013, Top Dawg signed SZA.",9,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"In October 2013, SZA went on a four show tour with Swedish band Little Dragon; starting on October 17 at the El Rey Theater in Los Angeles and ending on October 24 at the Music Hall of Williamsburg, Brooklyn, NY.",10,8,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"In December 2013, SZA released the song ""Teen Spirit"" which was followed by the release of a remix featuring American rapper 50 Cent, along with a music video directed by APlusFilmz.",0,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"In 2014, SZA featured on a variety of songs from her label-mates albums including two songs for Isaiah Rashad's debut EP Cilvia Demo as well as featuring on Schoolboy Q debut studio album Oxymoron.",1,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"On March 26, 2014, R&B artist SZA released the single ""Child's Play"" featuring Chance the Rapper and produced by Dae One & XXYYXX.",2,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"A studio EP, Z, was released on April 8, 2014; the lead single, ""Babylon"" was accompanied with a music video directed by APlusFilmz.",3,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"To promote Z, SZA performed at several performance showcases at the SXSW Music Festival in Austin, Texas.",4,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"SZA made her chart debut in the UK, where Z charted at number thirty-two on the R&B Charts, during the week ending April 19, 2014.",5,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"Z debuted on the US Billboard 200 at number thirty nine, selling 6,980 copies in its opening week; the album also peaked at number nine on the Billboard Hip hop/R&B chart.",6,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"SZA subsequently began recording her fourth EP, A. In July 2014, SZA featured on Kitty Cash's single ""Moodring"".",7,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"Later that month, SZA released a collaboration with Jill Scott called ""Divinity"".",8,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"On July 11, 2014, SZA released a video for her song ""Julia"" from Z. In December SZA and The Internet supported Aiko's ""Enter The Void"" tour.",9,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
"On November 18, 2014, SZA released a song called ""Sobriety"".",10,9,== Career == | === 2011–2014: Career beginnings and EPs ===,42376342
===,0,10,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
2015–2018:,1,10,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
Ctrl and breakthrough ===,2,10,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"Whilst working on A, (now repackaged as her debut studio album and later retitled Ctrl), SZA began writing songs for other female artists including Beyoncé and Rihanna.",0,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"Along with Rihanna and Tyran Donaldson, SZA co-wrote ""Consideration"" for Rihanna's album Anti (2016); besides writing, SZA also appeared on the track and later performed ""Consideration"" with Rihanna live at the 2016 Brit Awards on February 24, 2016.",1,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"In January 2017, SZA released ""Drew Barrymore"", the lead single from her upcoming album Ctrl.",2,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"On April 28, 2017, SZA signed her first major-label recording contract with RCA Records.",3,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"On June 9, 2017, SZA released her debut album, Ctrl, to universal acclaim from music critics, scoring an 86 out of 100 rating on Metacritic.",4,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"Ctrl debuted at number three on the US Billboard 200, with 125,000 album-equivalent units, of which 80,000 were pure album sales; the album was supported by several singles, including ""Love Galore"", which peaked in the top 40 of the Billboard Hot 100 chart and was later certified platinum.",5,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
Ctrl was ranked as the best album of 2017 by Time.,6,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"From August 20 to December 22, 2017, SZA promoted the album on a North American concert tour.",7,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"SZA opened for the European portion of American rapper Bryson Tiller's ""Set It Off Tour"" in support of his album True to Self from October 17, 2017, to November 30, 2017, separate from SZA's tour.",8,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"In August 2017, SZA collaborated with American pop rock band Maroon 5 on their single ""What Lovers Do"" from their sixth studio album Red Pill Blues.",9,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
The single reached number 9 on the Billboard Hot 100.,10,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
This marked SZA's first top 10 hit as a featured artist on the Hot 100.,11,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"The following month SZA released ""Quicksand"", which appeared on the soundtrack for HBO's Insecure, and, alongside Khalid and Post Malone, was featured on the remix version of Lorde's single ""Homemade Dynamite"", from her second studio album Melodrama.",12,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"Also in 2017, SZA worked on a joint album with Mark Ronson and Tame Impala.",13,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"On November 28, 2017, SZA received five Grammy nominations including one for Best New Artist.",14,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
She received the most nominations of any female artist for the 2018 Awards and was the fourth most nominated artist in total.,15,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"Despite this, she did not end up winning any of the awards she was nominated for.",16,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"In January 2018, SZA featured with Kendrick Lamar on the track ""All the Stars"", which was released as the lead single to the soundtrack album of the film Black Panther.",17,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"The single peaked at number 7 on the Billboard Hot 100, and this made SZA's second top 10 hit on the chart, after Maroon 5, ""What Lovers Do"" which peaked at number 9 on the chart.",18,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
"SZA collaborated with Cardi B on the track ""I Do"" for the album Invasion of Privacy.",19,11,== Career == | === 2015–2018: Ctrl and breakthrough ===,42376342
=== 2019–present: Second studio album and collaborations ===,0,12,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In May 2019, SZA confirmed that her second studio album would spawn the lead single ""Brace Urself"".",0,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In the same month, SZA featured on DJ Khaled's eleventh studio album, Father of Asahd, on the track ""Just Us"".",1,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
A music video was later released for the song.,2,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In an interview with Rolling Stone, SZA mentioned that ""Music is coming out for sure"", but stating that it may not result in an album, as of yet.",3,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"She also said that the rumor that she was planning to release a trilogy of albums and then retire from music, ""is nonsense"".",4,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In the interview, SZA also revealed that she had spent time in the studio with Timbaland, stating that ""He played fucking Brazilian jazz-type beats, and I popped off to that"".",5,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"She has also collaborated with Sia, who she reportedly has written three songs with.",6,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"According to Vulture, SZA has earlier expressed intentions of collaborating with Justin Timberlake, Post Malone, Jack Antonoff and Brockhampton on her future songs.",7,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"On February 26, 2020, SZA and Timberlake released ""The Other Side"", a song part of the Trolls World Tour soundtrack, alongside its music video.",8,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In March 2020, SZA signed with WME for representation in all areas.",9,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"SZA performed, together with artists such as Bruce Springsteen, Bon Jovi and Halsey, a benefit concert for the state of New Jersey, in support of the state's work fighting the COVID-19 pandemic.",10,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"It took place on April 22, 2020, through at-home performances and the revenue will go to the New Jersey Pandemic Relief Fund.",11,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"On May 25, 2020, SZA showed interest on Twitter in releasing ""a music dump"" of previously unreleased material, potentially containing 20 songs.",12,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In August 2020, SZA tweeted and deleted, ""At this point y'all gotta ask punch,"" referring to Terrence ""Punch"" Henderson, who is president of Top Dawg Entertainment.",13,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In another tweet, SZA indicated that ""all [Punch] says to her"" about releasing new music is ""soon.""",14,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
This revealed that her relationship with her label owner Punch (Top Dawg Entertainment) has been hostile since the delays of her second album which was last announced back in an interview in 2019.,15,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"SZA came back with her first release as a lead artist since 2017 on September 4, 2020, with ""Hit Different"", featuring Ty Dolla Sign, and production from The Neptunes.",16,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"On December 25, 2020, SZA released ""Good Days"" on streaming platforms as a single after it originally debuted as a snippet in the outro of the ""Hit Different"" music video.",17,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
English singer Jacob Collier provided background vocals for the single.,18,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"The song hit its peak of number 9 on the Billboard Hot 100, making it SZA's first top ten single as a solo artist, despite SZA herself revealing that it was not initially planned to be a single.",19,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
Both tracks are expected to appear on her upcoming second studio album.,20,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"On April 9, 2021, SZA was featured on the Doja Cat single ""Kiss Me More"".",21,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"It became a number-one hit in New Zealand and reached the top 40 in over a dozen countries, further having earned top 10 placements in the United States, Canada, the United Kingdom, Australia, Ireland and Lithuania.",22,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
The song also has a music video which premiered the same day as the single and was directed by Warren Fu.,23,13,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"In late 2021, SZA's cover of ""The Anonymous Ones"" was released.",0,14,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
It is a song written for the soundtrack of the 2021 film adaptation of Dear Evan Hansen.,1,14,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
Her version of the song also plays during the closing credits of the film itself.,2,14,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
"On December 3, 2021, SZA released the song ""I Hate U"", after it went viral on TikTok; it was originally released exclusively on SoundCloud in August 2021.",3,14,== Career == | === 2019–present: Second studio album and collaborations ===,42376342
==,0,15,== Artistry ==,42376342
Artistry ==,1,15,== Artistry ==,42376342
"SZA's vocal style has been described as taking on the ""lilt"" of a jazz singer.",0,16,== Artistry ==,42376342
"SZA is known as TDE's first female signee and first singer, which also drew attention during the early stages of her career.",1,16,== Artistry ==,42376342
"According to Marissa G. Muller of Rolling Stone magazine, SZA's vocals alternate between a ""vapory husk and a sky-high falsetto"".",2,16,== Artistry ==,42376342
"Jordan Sargent of Pitchfork magazine labeled SZA's vocals as being ""chillwave"" and ""ethereal"".",3,16,== Artistry ==,42376342
"SZA disputes her music being labelled as hip hop, R&B and pop, stating she often listens to a variety of music including Stevie Nicks, classical jazz, folk, and rap.",4,16,== Artistry ==,42376342
"Further, she said: ""when you try to label it [her music], you remove the option for it to be limitless.",5,16,== Artistry ==,42376342
"It diminishes the music.""",6,16,== Artistry ==,42376342
"SZA began writing songs due to being ""passionate"" about writing, and enjoyed poetry; when writing lyrics, SZA ""freestyles"" them in order to express whatever comes to her ""mind"", noting that it does not always make sense to herself.",7,16,== Artistry ==,42376342
"Thematically, SZA's work contains ""unravelling lyrics"", that touch upon themes of sexuality, nostalgia, and abandonment.",8,16,== Artistry ==,42376342
"SZA's musical style has been described as ""alt R&B"".",9,16,== Artistry ==,42376342
"SZA's songs are built over ""layers of sliced, delayed, and reversed vocals"" and contains ""twists and mutates"".",10,16,== Artistry ==,42376342
"Reggie Ugwu from Billboard magazine found her musical style to feature an ""agnostic utopia dripping with mood"", that straddles the ""line between minimalist R&B, '80s synth pop and soul"".",11,16,== Artistry ==,42376342
"SZA's music is primarily PBR&B and neo-soul, but has been noted for taking influences from a broad variety of genres including soul, hip hop, minimalist R&B, indie rock, cloud rap, ethereal R&B, witch house and chillwave elements.",12,16,== Artistry ==,42376342
"Michael Madden described SZA's musical genre as being ""agnosticism corresponds"", noting that her work is not just one style of music and is versatile, noting the musical style is not just ""R&B, pop, soul, or one thing at all"".",13,16,== Artistry ==,42376342
"SZA listens to Ella Fitzgerald for vocal influence, and has said that Lauryn Hill is one of her personal influences.",14,16,== Artistry ==,42376342
"SZA also cites a wide range of musical artists as influences, including Meelah, the Red Hot Chili Peppers, LFO, Macy Gray, Common, Björk, Jamiroquai, and ""a lot of Wu, Nas, Mos Def, Hov"".",15,16,== Artistry ==,42376342
"Speaking on her influences, SZA said: ""[My] personal influences came from dancing with American Ballet Theatre and doing pieces to Björk [music].",16,16,== Artistry ==,42376342
That's the only time I had really any outside influence to music.,17,16,== Artistry ==,42376342
"So, the people that I fell in love with on a musical level were always much older.",18,16,== Artistry ==,42376342
"Jamiroquai is just, like, the shit for me.""",19,16,== Artistry ==,42376342
"In an interview for Live Nation Entertainment, SZA described the meeting she had with Beyoncé for the writing of the song ""Feeling Myself"", affirming ""Beyoncé might be the most perfect, beautiful being I've ever met in my whole life.",20,16,== Artistry ==,42376342
"She's the most inspirational woman on earth, next to my mother"".",21,16,== Artistry ==,42376342
"SZA also spoke about Rihanna, admiring her strong and confident attitude, of someone who does only the music she wants to do, and that if there's anybody that she could imagine singing her words, it would be Rihanna.",22,16,== Artistry ==,42376342
"During an interview, SZA said she is less inspired by strictly music, and more inspired by creating art in general; she has looked up to people who were not ""typical artists"" including her ""favorite gymnast, ice-skater, saxophonist, painter, or movie director,"" continuing to say she was particularly inspired by film director Spike Lee.",23,16,== Artistry ==,42376342
"During an interview with W, SZA spoke on her style influences, saying a large amount of her style inspiration comes from movies, including Wes Anderson films, praising his use of ""pantone color palette"" and that she ""would love to dress like a character from Moonrise Kingdom.",24,16,== Artistry ==,42376342
"Or perhaps Bill Murray in The Life Aquatic.""",25,16,== Artistry ==,42376342
"Along with her music, SZA's image has been compared to neo-soul artists Lauryn Hill and Erykah Badu.",26,16,== Artistry ==,42376342
SZA's hair became a point of interest during the early stages of her career and she discussed it in interviews with Vogue and Harper's Bazaar.,27,16,== Artistry ==,42376342
"During her performances, SZA tends to wear ""free-flowing"" clothes that are easy to move around in and has also been known to wear pajamas or baggy clothing onstage.",28,16,== Artistry ==,42376342
==,0,17,== Discography ==,42376342
Discography ==,1,17,== Discography ==,42376342
Ctrl (2017),0,18,== Discography ==,42376342
==,0,19,== Tours ==,42376342
Tours ==,1,19,== Tours ==,42376342
Headlining,0,20,== Tours ==,42376342
Ctrl the Tour (2017–18),0,21,== Tours ==,42376342
The Championship Tour (with Top Dawg Entertainment artists) (2018)Supporting,0,22,== Tours ==,42376342
Jhené Aiko – Enter the Void Tour (2014),0,23,== Tours ==,42376342
Jessie J – Sweet Talker Tour (2015),0,24,== Tours ==,42376342
Bryson Tiller – Set It Off Tour (2017),0,25,== Tours ==,42376342
==,0,26,== Awards and nominations ==,42376342
Awards and nominations ==,1,26,== Awards and nominations ==,42376342
"Throughout her career, SZA has earned fourteen Grammy nominations, a Golden Globe nomination, and an Academy Award nomination.",0,27,== Awards and nominations ==,42376342
"She has earned one American Music Award, one Billboard Music Award, two MTV Video Music Awards, two BET Awards, including Best New Artist in 2018, and received the ""Rulebreaker Award"" at the Billboard Women in Music event in 2018.",1,27,== Awards and nominations ==,42376342
SZA also won the Soul Train Music Award for Best New Artist in 2017.,2,27,== Awards and nominations ==,42376342
