sentences,sentenceIndex,paragraphIndex,section,wikiId
"The volume was welcomed as ""the first detailed study of its kind [...] a thought-provoking and highly variegated impression of the roles and activities of French music criticism in the 1920s and 30s"".",12,4,== Research interests ==,65767143
"As of 2020, Kelly is working on a study of the singer Jane Bathori and a monograph on musical performance during periods of war and peace in France and Britain (1914–1929).",13,4,== Research interests ==,65767143
==,0,5,== Selected writings ==,65767143
Selected writings ==,1,5,== Selected writings ==,65767143
===,0,6,== Selected writings == | === Monographs ===,65767143
Monographs ===,1,6,== Selected writings == | === Monographs ===,65767143
"Tradition and Style in the Works of Darius Milhaud (1912–1939) (Aldershot: Ashgate, 2003), ISBN 978-0-75463-033-3.",0,7,== Selected writings == | === Monographs ===,65767143
"Music and Ultra-Modernism in France: A Fragile Consensus (1913–1939) (Woodbridge: Boydell and Brewer, 2013), ISBN 978-1-84383-810-4.",0,8,== Selected writings == | === Monographs ===,65767143
===,0,9,== Selected writings == | === Edited volumes ===,65767143
Edited volumes =,1,9,== Selected writings == | === Edited volumes ===,65767143
=,2,9,== Selected writings == | === Edited volumes ===,65767143
=,3,9,== Selected writings == | === Edited volumes ===,65767143
(with Kerry Murphy) Berlioz and Debussy.,0,10,== Selected writings == | === Edited volumes ===,65767143
"Sources, Contexts and Legacies (Aldershot: Ashgate, 2007), ISBN 978-1-13826-298-0.",1,10,== Selected writings == | === Edited volumes ===,65767143
"French Music, Culture, and National Identity, 1870–1939 (Rochester, NY: University of Rochester Press, 2008), ISBN 978-1-58046-272-3.",0,11,== Selected writings == | === Edited volumes ===,65767143
"(with Christopher Moore) Music Criticism in France: Authority, Advocacy, Legacy (1918–1939) (Woodbridge: Boydell, 2018), ISBN 978-1-78327-251-8.",0,12,== Selected writings == | === Edited volumes ===,65767143
===,0,13,== Selected writings == | === Articles ===,65767143
Articles =,1,13,== Selected writings == | === Articles ===,65767143
==,2,13,== Selected writings == | === Articles ===,65767143
"(with Silvano Levy) ""E. L. T. Mesens' Renouncement of Music"", in: French Studies Bulletin (October 1994), pp.",0,14,== Selected writings == | === Articles ===,65767143
13–15.,1,14,== Selected writings == | === Articles ===,65767143
"""Time Present, Past and Future in the Writings and Practice of Milhaud; Comparisons with Stravinsky and Eliot"", in: The Maynooth International Musicological Conference 1995.",0,15,== Selected writings == | === Articles ===,65767143
Selected Proceedings Part Two,1,15,== Selected writings == | === Articles ===,65767143
(= Irish Musical Studies vol.,2,15,== Selected writings == | === Articles ===,65767143
5) ed.,3,15,== Selected writings == | === Articles ===,65767143
"Patrick F. Devine and Harry White (Dublin: Four Courts Press, 1996), pp.",4,15,== Selected writings == | === Articles ===,65767143
294–320.,5,15,== Selected writings == | === Articles ===,65767143
"(with Silvano Levy) ""Dangerous Music: Belgian Theories of Musical Surrealism"", in: Aura (Spring 1996), pp. 72–85.",0,16,== Selected writings == | === Articles ===,65767143
"""Milhaud's Alissa Manuscripts (1913 and 1931)"", in: Journal of the Royal Musical Association (December 1996), pp.",0,17,== Selected writings == | === Articles ===,65767143
229–245.,1,17,== Selected writings == | === Articles ===,65767143
"""History and Homage"", in: The Cambridge Companion to Ravel, ed.",0,18,== Selected writings == | === Articles ===,65767143
"Deborah Mawer (Cambridge: Cambridge University Press, 2000), pp.",1,18,== Selected writings == | === Articles ===,65767143
7–26.,2,18,== Selected writings == | === Articles ===,65767143
"""Henri Busser""; ""Paul Claudel""; ""Raoul Gunsbourg""; ""Tibor Harsanyi""; ""Jean Huré""; ""André Jolivet""; ""E. L. T. Mesens""; ""Maurice Ravel""; ""Jean Rivier""; ""Jean Roger-Ducasse""; ""Antoine Tisné""; ""Marguerite Béclard d’Harcourt""; in: The New Grove Dictionary of Music and Musicians, ed.",0,19,== Selected writings == | === Articles ===,65767143
"Stanley Sadie (London: Macmillan, 2001).",1,19,== Selected writings == | === Articles ===,65767143
"""The Paris of Debussy"", in The Cambridge Companion to Debussy, ed.",0,20,== Selected writings == | === Articles ===,65767143
"Simon Trezise (Cambridge: Cambridge University Press, 2003), pp.",1,20,== Selected writings == | === Articles ===,65767143
25–42.,2,20,== Selected writings == | === Articles ===,65767143
"""Vies parasites du poète: art et recyclage dans Julien de Charpentier"", in: Le Naturalisme sur la scène lyrique, ed.",0,21,== Selected writings == | === Articles ===,65767143
"Jean-Christophe Branger and Alban Ramaut (St. Etienne: Publications de l'Université de Saint-Etienne, 2004), pp.",1,21,== Selected writings == | === Articles ===,65767143
271–284.,2,21,== Selected writings == | === Articles ===,65767143
"""Ravel after Debussy: Inheritance, Influences and Style"", in: Berlioz and Debussy: Sources, Contexts and Legacies, ed.",0,22,== Selected writings == | === Articles ===,65767143
"B. Kelly and K. Murphy (Aldershot: Ashgate, 2007), pp.",1,22,== Selected writings == | === Articles ===,65767143
167–180.,2,22,== Selected writings == | === Articles ===,65767143
"""The Roles of Music and Culture in National Identity Formation"", in: French Music, Culture, and National Identity, 1870–1939, ed. B. Kelly (Rochester, NY: University of Rochester Press, 2008), pp.",0,23,== Selected writings == | === Articles ===,65767143
1–14.,1,23,== Selected writings == | === Articles ===,65767143
"""Debussy and the Making of a musicien français: Pelléas, the Press and the First World War"", in: French Music, Culture, and National Identity, 1870–1939 (as above), pp.",0,24,== Selected writings == | === Articles ===,65767143
58–76.,1,24,== Selected writings == | === Articles ===,65767143
"""Guerrières, reines et collaborateurs: religion, politique et images et la France"", in: Musique, arts et religion dans l'entre-deux-guerres, ed.",0,25,== Selected writings == | === Articles ===,65767143
"Sylvain Caron and Michel Duchesneau (Lyon: Symétrie, 2009), pp.",1,25,== Selected writings == | === Articles ===,65767143
271–295.,2,25,== Selected writings == | === Articles ===,65767143
"""Re-presenting Ravel: Artificiality and the Aesthetic of Imposture"", in: Behind the Masks: New Perspectives on Ravel's Music, ed.",0,26,== Selected writings == | === Articles ===,65767143
"Peter Kaminsky (Rochester, NY: Rochester University Press, 2011), pp.",1,26,== Selected writings == | === Articles ===,65767143
41–62.,2,26,== Selected writings == | === Articles ===,65767143
"""Une étude de Ravel: époque, place et heritage, ou Ravel et ""l'esthétique de l'imposture"", in: Musique française, esthétique, identité en mutation, 1892–1992, ed.",0,27,== Selected writings == | === Articles ===,65767143
"Pascal Terrien (Paris: Delatour, 2011), pp.",1,27,== Selected writings == | === Articles ===,65767143
161–172.,2,27,== Selected writings == | === Articles ===,65767143
"""Originalité et tradition: Pelléas et la bataille pour la musique française (1902–1920)"", in: Pelléas et Mélisande, ed.",0,28,== Selected writings == | === Articles ===,65767143
"Denis Herlin, Sylvie Douche and Christopher Branger (Lyon: Symétrie, 2012), pp.",1,28,== Selected writings == | === Articles ===,65767143
113–124.,2,28,== Selected writings == | === Articles ===,65767143
"""Remembering Debussy in Interwar France: Authority, Musicology and Legacy"", in: Music and Letters, vol.",0,29,== Selected writings == | === Articles ===,65767143
"93 no. 2 (August 2012), pp.",1,29,== Selected writings == | === Articles ===,65767143
374–392.,2,29,== Selected writings == | === Articles ===,65767143
"""Enjeux de mémoire après la mort de Debussy.",0,30,== Selected writings == | === Articles ===,65767143
"Débats entre Prunières, Vallas et Vuillermoz"", in: Regards sur Debussy: Actes du colloque international Claude Debussy, ed.",1,30,== Selected writings == | === Articles ===,65767143
"Myriam Chimènes and Alexandre Laederich (Paris: Fayard, 2013), pp.",2,30,== Selected writings == | === Articles ===,65767143
401–420.,3,30,== Selected writings == | === Articles ===,65767143
"""Milhaud et Ravel: affinités, antipathies et les esthétiques musicales françaises"", in: Regards croisés sur Darius Milhaud, ed.",0,31,== Selected writings == | === Articles ===,65767143
"Jacinthe Harbec and Marie-Noelle Lavoie (Paris: Vrin, 2015), pp. 133–152.",1,31,== Selected writings == | === Articles ===,65767143
"""L'Affaire Prunières-Vallas"", in: Henry Prunières (1886–1942): un musicologue engagé de l'entre-deux-guerres, ed.",0,32,== Selected writings == | === Articles ===,65767143
"Myriam Chimènes, Florence Gétreau et Catherine Massip (Lyon: Symétrie, 2015), pp.v311–328.",1,32,== Selected writings == | === Articles ===,65767143
"""Poulenc et Stravinsky: influence musicale, crise ou complicité?"", in: Du Langage au style: singularités de Francis Poulenc, ed.",0,33,== Selected writings == | === Articles ===,65767143
"Lucie Kayas and Hervé Lacombe (Lyon: Smétrie, 2016), pp.",1,33,== Selected writings == | === Articles ===,65767143
159–172.,2,33,== Selected writings == | === Articles ===,65767143
"""Ravel's Late Styles"", in: Late Style and its Discontents, ed.",0,34,== Selected writings == | === Articles ===,65767143
"Gordon McMullan and Sam Smiles (Oxford: Oxford University Press, 2016), pp.",1,34,== Selected writings == | === Articles ===,65767143
158–173.,2,34,== Selected writings == | === Articles ===,65767143
"(with Rebecca Thumpston) ""Maintaining the Entente Cordiale.",0,35,== Selected writings == | === Articles ===,65767143
"Musicological Collaboration between the United Kingdom and France"", in: Revue de musicologie, vol. 103 (2017), no. 2, pp.",1,35,== Selected writings == | === Articles ===,65767143
615–640.,2,35,== Selected writings == | === Articles ===,65767143
"""Fashioning Early Debussy in Interwar France"", in: Debussy’s Resonance, eds.",0,36,== Selected writings == | === Articles ===,65767143
"François de Médicis, Michel Duchesneau and Steven Huebner (Rochester, NY: Rochester University Press, 2018), pp.",1,36,== Selected writings == | === Articles ===,65767143
559–579.,2,36,== Selected writings == | === Articles ===,65767143
"""Common Canon, Conflicting Ideologies: Music Criticism in Performance in Interwar France"" in: Music Criticism in France: Authority, Advocacy, Legacy (1918–1939), ed.",0,37,== Selected writings == | === Articles ===,65767143
"Barbara L. Kelly and Christopher Moore (Woodbridge: Boydell Press, 2018), pp.",1,37,== Selected writings == | === Articles ===,65767143
121–149.,2,37,== Selected writings == | === Articles ===,65767143
"""Reflecting the Public Appetite in Text and Music: Debussy's Act of Wartime Propaganda"", in Over Here, Over There: Transatlantic Conversations on the Music of World War I, ed.",0,38,== Selected writings == | === Articles ===,65767143
"by William Brooks, Christina Bashford and Gayle Magee (Champaign, IL: University of Illinois Press, 2019), pp. 58–72.",1,38,== Selected writings == | === Articles ===,65767143
"""Musical Innovation and Collaboration during the First World War: Jane Bathori at the Vieux-Colombier"", in: Créer, jouer, transmettre la musique de la IIIe République à nos jours.",0,39,== Selected writings == | === Articles ===,65767143
"Pour Myriam Chimènes, ed.",1,39,== Selected writings == | === Articles ===,65767143
"Alexandra Laedrich (Lyon: Symétrie, 2019), pp.",2,39,== Selected writings == | === Articles ===,65767143
69–81.,3,39,== Selected writings == | === Articles ===,65767143
"""French Connections: Debussy and Ravel's Orchestral Music in Britain from Prélude à l'après-midi d'un faune to Boléro"", in: The Symphonic Poem in Britain, c.1850–1940: Texts and Contexts, ed.",0,40,== Selected writings == | === Articles ===,65767143
"Michael Allis and Paul Watt (Woodbridge: Boydell, 2020), pp.",1,40,== Selected writings == | === Articles ===,65767143
115–146.,2,40,== Selected writings == | === Articles ===,65767143
"""Une entente cordiale en musique: The Chesterian dans l'entre-deux-guerres"", in: La Critique musicale au XXe siècle, ed.",0,41,== Selected writings == | === Articles ===,65767143
"Timothée Picard (Rennes: Presses Universitaires de Rennes, 2020), pp.",1,41,== Selected writings == | === Articles ===,65767143
1045–1054.,2,41,== Selected writings == | === Articles ===,65767143
==,0,42,== References ==,65767143
References ==,1,42,== References ==,65767143
==,0,43,== External links ==,65767143
External links ==,1,43,== External links ==,65767143
Barbara Kelly Keele University,0,44,== External links ==,65767143
"Kelly, Barbara Academy of Europe 2020",0,45,== External links ==,65767143
"Barbara L. Kelly: Music and Ultra-Modernism in France: A Fragile Consensus, 1913-1939 jstor.org 2013",0,46,== External links ==,65767143
Barbara Kelly leedslieder.org,0,47,== External links ==,65767143
