sentences,sentenceIndex,paragraphIndex,section,wikiId
"He thought that the inherent danger in electronic music was that it was devoid of the human factor: ""...the end of the heart -a world filled with nothing more than the sound of machines!""",10,17,== His music ==,30861519
(Tomasi assoc.),11,17,== His music ==,30861519
"Tomasi frequently based his works on a text of some sort, even if words were not actually used.",12,17,== His music ==,30861519
"To translate Tomasi's views on his own music: ""My musical knowledge is not based on any system.",13,17,== His music ==,30861519
The sensibility expresses itself and the mind controls.,14,17,== His music ==,30861519
What good is it to invent new forms of speech?,15,17,== His music ==,30861519
"Everything has been said and everything has been done.""",16,17,== His music ==,30861519
(Tomasi assoc.),17,17,== His music ==,30861519
"Tomasi was primarily interested in ""man and his passionate style.""",18,17,== His music ==,30861519
(Tomasi assoc.),19,17,== His music ==,30861519
Nocturne was first published in 1954 by Pierre Noel.,0,18,== His music ==,30861519
The copyright was later taken over by Gerard Billaudot in 1999.,1,18,== His music ==,30861519
It is marked Lent and has a surreal quality.,2,18,== His music ==,30861519
It is intensely lyrical and expressive.,3,18,== His music ==,30861519
There are polychords present.,4,18,== His music ==,30861519
There is constant eighth-note movement.,5,18,== His music ==,30861519
The slow section evolves to a poco pui agitato interlude followed by a short cadenza marked a piacere (freely).,6,18,== His music ==,30861519
The initial tempo returns and the song ends in calm repose with an unusual closing chord: the C minor seventh.,7,18,== His music ==,30861519
Complainte du Jeune Indien was composed in 1949 and published the same year by Alphonse Leduc.,8,18,== His music ==,30861519
It is cordially dedicated to Monsieur Beaucamp.,9,18,== His music ==,30861519
The French word Complainte refers to a lament or plaint.,10,18,== His music ==,30861519
Perhaps one can conjecture that the jeune (young) Indian is expressing nostalgia for his homeland.,11,18,== His music ==,30861519
(Gordon),12,18,== His music ==,30861519
It is marked tristamente (sadly) in a slow Andante tempo.,13,18,== His music ==,30861519
The harmonic motion is very slow with only a G minor chord until rehearsal #2.,14,18,== His music ==,30861519
The chords move in parallel motion similar to Debussy.,15,18,== His music ==,30861519
"Before the brief cadenza at rehearsal #4, there is a ""B"" eleventh chord.",16,18,== His music ==,30861519
"This cadenza is optional; another optional cut is between rehearsal #8 to #11, which eliminates the second brief cadenza.",17,18,== His music ==,30861519
These cuts will not be taken in this performance.,18,18,== His music ==,30861519
"The initial theme returns, and it closes even more slowly and sadly.",19,18,== His music ==,30861519
The Danse Nuptiale (Wedding Dance) was originally composed as a work for chamber orchestra and soloists in 1961.,0,19,== His music ==,30861519
It was published by Alphonse Leduc in 1962 and dedicated to Andre Boutard.,1,19,== His music ==,30861519
"The original instrumentation was for oboe, clarinet, bassoon, French horn, tuba, tympani, a battery of percussion, piano, and string quintet.",2,19,== His music ==,30861519
"The first movement, Danse Agreste (Rustic Dance) in the original work features the oboe.",3,19,== His music ==,30861519
"The second movement, Danse Profane has the French horn as soloist.",4,19,== His music ==,30861519
"The Danse Sacree (Sacred Dance) features a tuba soloist, and the fifth movement, Danse Guerriere (War Dance), highlights the bassoon.",5,19,== His music ==,30861519
There is a woodwind quintet version of this entire work dating from 1963.,6,19,== His music ==,30861519
The transcription was dedicated to the Rejeliovo Decliove Quintet from Prague.,7,19,== His music ==,30861519
"In the third movement of the quintet, the bassoon is the soloist instead of the tuba.",8,19,== His music ==,30861519
"The marking at the beginning is Bien scande, which refers to placing much stress or accent when indicated.",9,19,== His music ==,30861519
(Gordon) There are a plethora of accents sprinkled throughout this brief movement.,10,19,== His music ==,30861519
It opens with a quick two bar ostinato in 3/8.,11,19,== His music ==,30861519
The changing meters give it impetus.,12,19,== His music ==,30861519
It is in ABA form with the interior section marked Lent and fantasque This is punctuated by a figure marked brusquement and counteracted with three bars marked tendrement.,13,19,== His music ==,30861519
"The ""A"" section returns briefly with the main theme ostinato.",14,19,== His music ==,30861519
Introduction et Danse was composed in 1949 and dedicated to the clarinetist Louis Cahuzac.,0,20,== His music ==,30861519
It was published in 1949 by Alphonse Leduc.,1,20,== His music ==,30861519
It can be performed with clarinet and piano or clarinet and orchestra.,2,20,== His music ==,30861519
It is a stylish handling of different dance moods.,3,20,== His music ==,30861519
The entire range of the clarinet with respect to pitch and dynamics is utilized.,4,20,== His music ==,30861519
A polychord opens the Andantino introduction.,5,20,== His music ==,30861519
This fantasia like beginning has a short clarinet cadenza with a descending arpeggiated figure that will later appear in the dance.,6,20,== His music ==,30861519
This is followed by a section in serial form that is soft and brooding in mood.,7,20,== His music ==,30861519
The dance starts with an ostinato in the piano and cascading arpeggios in the clarinet.,8,20,== His music ==,30861519
The dance is a play with freedom and constraint.,9,20,== His music ==,30861519
There are numerous markings indicating slight fluctuations in tempo.,10,20,== His music ==,30861519
The wealth of tone color and motivic work are reminiscent of Ravel.,11,20,== His music ==,30861519
"Chords move in parallel motion as in Debussy's writing, but are more dissonant, The work concludes with assai lento marked con malinconia.",12,20,== His music ==,30861519
"Sonatine Attique is for solo clarinet and is, reputedly, a ""poetic recollection of a night spent by Henri Tomasi under the Greek sky near the Parthenon in Athens.""",0,21,== His music ==,30861519
(Woodwind.org),1,21,== His music ==,30861519
It was composed in 1966 and published in 1967 by Alphonse Leduc.,2,21,== His music ==,30861519
"It is dedicated to the foremost French clarinetist of the time, Ulysse Delecluse, who premiered it in Rennes, France.",3,21,== His music ==,30861519
"His Evocations for solo oboe or solo saxophone are written in a similar guise and call on the music of Peru, Cambodia, Nigeria and Scotland.",4,21,== His music ==,30861519
Tomasi is referring to Ancient Greece's Attica (L'Attique) whose capital is Athens.,5,21,== His music ==,30861519
"The adjective attique refers to Attica, characteristic of the Athenians and their language, art, and literature.",6,21,== His music ==,30861519
"It has a connotation of delicacy, refinement, and gracefulness.",7,21,== His music ==,30861519
"The Ancient Greek Attica dialect was closely related to the refined Ionic language of the great Greek writers such as Aescchylus, Sophocles, and Euripides.",8,21,== His music ==,30861519
(Gordon),9,21,== His music ==,30861519
The first and third movements of the work are senza misura (without meter).,10,21,== His music ==,30861519
"It is improvisatory in nature and Tomasi uses motives and develops them like his French compatriot, Jolivet.",11,21,== His music ==,30861519
The first movement is marked Giocoso (playfully) and Tomasi makes chords out of the arpeggiated figures in the clarinet.,12,21,== His music ==,30861519
This movement is in sonata form with a sostenuto section framed by the giocoso sections featuring complex rhythms and large leaps in register.,13,21,== His music ==,30861519
The second movement is marked Mysterieux.,14,21,== His music ==,30861519
A cadenza connects this to a Scherzando that is independent in form and fluctuates between 3/8 and 2/8.,15,21,== His music ==,30861519
The soft motif in the low register returns to close the movement.,16,21,== His music ==,30861519
The last movement uses rhythm and accents as a cohesive force.,17,21,== His music ==,30861519
There is a brief slow interlude before the first tempo returns.,18,21,== His music ==,30861519
The movement pulsates with perpetual motion until the end.,19,21,== His music ==,30861519
The Concerto for Clarinet and Orchestra was also dedicated to Ulysse Delecluse and was published by Alphonse Leduc in 1953.,0,22,== His music ==,30861519
"Unfortunately, there is no commercial CD recording available with clarinet and orchestra and only one recording with piano reduction (Actually, the clarinet concerto was recorded with orchestra and released on the CD ""20th Century Clarinet Concertos"" by the Koch Schwann label).",1,22,== His music ==,30861519
"Undoubtedly the orchestration is colorful, although it retains its charm with piano.",2,22,== His music ==,30861519
"Tomasi composed in an economical manner, deriving thematic material from motivic cells.",3,22,== His music ==,30861519
The first movement was chosen to be the Paris Conservatory Examination Solo in 1953.,4,22,== His music ==,30861519
"Later, the second and third movements were the Contest Solo at the Paris Conservatory in 1966.",5,22,== His music ==,30861519
"Delecluse observed that ""the concerto had gained enormous popularity throughout Europe; many critics consider it a masterpiece.""",6,22,== His music ==,30861519
(qtd.,7,22,== His music ==,30861519
in Gee 20),8,22,== His music ==,30861519
It deserves to have greater notoriety today.,9,22,== His music ==,30861519
The first movement is in sonata form and starts with an E flat/D Major polychord.,10,22,== His music ==,30861519
"Usually a conventional concerto has an exposition in the orchestra, but here the clarinet starts unaccompanied with a similar figure to Bach's E Major Partita for Solo Violin (Lerner 7).",11,22,== His music ==,30861519
The second theme is stated in the piano at rehearsal #11.,12,22,== His music ==,30861519
A long cadenza connects back to the original theme and ends with rhythmic material in 7/8.,13,22,== His music ==,30861519
There are traditional key centers in a flexible framework.,14,22,== His music ==,30861519
"The nontraditional elements include polychords, chords with added notes, clusters, and dissonance.",15,22,== His music ==,30861519
The clarinet exhibits a freedom of key relationships and tonal centers.,16,22,== His music ==,30861519
The second movement opens with a motive from the first movement.,17,22,== His music ==,30861519
This introduction is followed with ternary form with return above an ostinato of Sicilian rhythm.,18,22,== His music ==,30861519
The short development at rehearsal #10 is followed by a recapitulation at rehearsal #15.,19,22,== His music ==,30861519
The virtuoso Scherzo finale is in a sonata rondo construction.,20,22,== His music ==,30861519
"A combination of meters is used: 4/4 12/8, 3/4 9/8, 2/4 6/8.",21,22,== His music ==,30861519
"The concerto comes to a blazing conclusion after the final statement of theme ""A"".",22,22,== His music ==,30861519
Henri Tomasi wrote his own notes on the concerto in 1957 and they are printed on the Tomasi Association of France website.,23,22,== His music ==,30861519
"He says of the first movement, ""of odd and burlesque pace, the principal topic must be interpreted like an improvisation, with some lyric and dark abandonments rather discrete.",24,22,== His music ==,30861519
"A significant rate of frightening difficulty will bring us back little by little to a tempo first more stressed, to lead to final giocoso…"" He says of the Nocturne (Night): ""Mysterious recalls of the first principal theme will be like a romantic daydream.",25,22,== His music ==,30861519
"The dialogue between soloist and orchestra will be increasingly pressing, to go towards a lyrical and impassioned exultation.",26,22,== His music ==,30861519
"The conclusion will be melancholy.""",27,22,== His music ==,30861519
"He describes the Scherzo-finale, ""Furious accents will disturb this quietude.",28,22,== His music ==,30861519
"Suddenly, it will be a romantic and fantastic escape; rides through landscapes of dream, continuations, etc.",29,22,== His music ==,30861519
"Then, a song of extreme softness, pointing out the atmosphere of night will rise out of this tumult to create an idyllic environment.",30,22,== His music ==,30861519
"The furious agreements of the beginning will bring back to reality soloist and orchestra for an increasingly disheveled final conclusion.""",31,22,== His music ==,30861519
(Tomasi assoc.),32,22,== His music ==,30861519
There is other worthy chamber music by Tomasi utilizing the clarinet to explore.,0,23,== His music ==,30861519
He composed two woodwind quintets (1925 and 1952) in addition to the 1963 reduction of the Cinq Danses Profanes et Sacrees.,1,23,== His music ==,30861519
"There are Trois Divertissements for four clarinets, a Corsican Song that may be performed on clarinet (the instrument is not specified), wind trios, and a piece for clarinet, flute and harp.",2,23,== His music ==,30861519
The works for clarinet by Tomasi have been relegated to the background of this oeuvre but they deserve to be performed with more regularity.,3,23,== His music ==,30861519
==,0,24,== Selected filmography ==,30861519
Selected filmography ==,1,24,== Selected filmography ==,30861519
Coral Reefs (1939),0,25,== Selected filmography ==,30861519
The Island of Love (1944),0,26,== Selected filmography ==,30861519
==,0,27,== References ==,30861519
References ==,1,27,== References ==,30861519
==,0,28,== External links ==,30861519
External links ==,1,28,== External links ==,30861519
Henri Tomasi at IMDb,0,29,== External links ==,30861519
