sentences,sentenceIndex,paragraphIndex,section,wikiId
"A cigar lounge bearing his name was opened in the late 1990s at the New York, New York, hotel in Las Vegas and other locations, along with a line of cigars bearing the actor's name.",1,48,== Business endeavors ==,348350
"A January 1998 article in Cigar Aficionado magazine described Hamilton's style as ""Cary Grant meets Pat Riley"".",2,48,== Business endeavors ==,348350
"In April 2006 Hamilton served as grand marshal for the 79th Annual Shenandoah Apple Blossom Festival in Winchester, Virginia.",3,48,== Business endeavors ==,348350
"In 2016 and 2018, Hamilton appeared as the ""Crispy Colonel"" in commercials for KFC, playing on his ""Tan Man"" image.",4,48,== Business endeavors ==,348350
==,0,49,== Personal life ==,348350
Personal life ==,1,49,== Personal life ==,348350
"In 1966 Hamilton had a relationship with Lynda Bird Johnson, the daughter of US President Lyndon B. Johnson.",0,50,== Personal life ==,348350
Hamilton was married to actress Alana Stewart from 1972 to 1975.,1,50,== Personal life ==,348350
"Their son, Ashley Hamilton, was born in 1974.",2,50,== Personal life ==,348350
"The divorced Hamiltons reunited in the mid-1990s to co-host a daytime talk show, George & Alana.",0,51,== Personal life ==,348350
In I'm A Celebrity he revealed he had dated at least four Miss Worlds.,1,51,== Personal life ==,348350
"In 2019 Hamilton said he was romantically unattached, though does enjoy dating different ladies.",2,51,== Personal life ==,348350
"Hamilton has a well-known social relationship with Imelda Marcos, the widow of former Philippines dictator Ferdinand Marcos.",3,51,== Personal life ==,348350
It was later revealed that he also had business ties to the Marcoses.,4,51,== Personal life ==,348350
In 1990 Hamilton was named as an unindicted co-conspirator in a federal fraud and racketeering case against the Marcoses involving looting Philippine government funds; Imelda was acquitted in the case.,5,51,== Personal life ==,348350
"His younger son, George Thomas Hamilton, was born in December 1999 with his ex-girlfriend Kimberly Blackford.",6,51,== Personal life ==,348350
"According to Burt Reynolds's autobiography, Hamilton has a healthy sense of humor, even when the humor is directed at him: Reynolds once made up a birthday card for Hamilton with a composite photograph of Tony Curtis and Anthony Perkins, titled ""To George, love from Mum and Dad"".",0,52,== Personal life ==,348350
Hamilton found the card hilarious and showed it to everybody.,1,52,== Personal life ==,348350
"My One and Only, a 2009 comedy film starring Logan Lerman, was loosely based on a story about George Hamilton's early life on the road with his mother and brother, featuring anecdotes that Hamilton had told to Merv Griffin.",0,53,== Personal life ==,348350
==,0,54,== Filmography ==,348350
Filmography ==,1,54,== Filmography ==,348350
==,0,55,== Television work ==,348350
Television work ==,1,55,== Television work ==,348350
==,0,56,== Books ==,348350
Books ==,1,56,== Books ==,348350
Life's Little Pleasures (co-authored with Alysse Minkoff) (1998)  ISBN 978-1575440866,0,57,== Books ==,348350
Don't Mind If I Do (co-authored with William Stadiem) (2009) ISBN 978-1416545071,0,58,== Books ==,348350
==,0,59,== References ==,348350
References ==,1,59,== References ==,348350
==,0,60,== External links ==,348350
External links ==,1,60,== External links ==,348350
George Hamilton at IMDb,0,61,== External links ==,348350
George Hamilton at the Internet Broadway Database,0,62,== External links ==,348350
Encyclopedia of Arkansas History & Culture,0,63,== External links ==,348350
