sentences,sentenceIndex,paragraphIndex,section,wikiId
"For example, Cassiodorus describes Cyprianus and Opilio as ""utterly scrupulous, just and loyal"" and mentions they are brothers and grandsons of the consul Opilio.",13,7,== Fall and death ==,195684
Theodoric was feeling threatened by international events.,14,7,== Fall and death ==,195684
"The Acacian schism had been resolved, and the Nicene Christian aristocrats of his kingdom were seeking to renew their ties with Constantinople.",15,7,== Fall and death ==,195684
"The Catholic Hilderic had become king of the Vandals and had put Theodoric's sister Amalafrida to death, and Arians in the East were being persecuted.",16,7,== Fall and death ==,195684
"Then there was the matter that with his previous ties to Theodahad, Boethius apparently found himself on the wrong side in the succession dispute following the untimely death of Eutharic, Theodoric's announced heir.",17,7,== Fall and death ==,195684
The method of Boethius' execution varies in the sources.,0,8,== Fall and death ==,195684
"Perhaps he was killed with an axe or a sword, or possibly he was clubbed to death, or possibly hanged.",1,8,== Fall and death ==,195684
According to another version a rope was attached round his head and tightened till his eyes bulged out; then his skull was cracked.,2,8,== Fall and death ==,195684
"In any case, his remains were entombed in the church of San Pietro in Ciel d'Oro in Pavia, also the resting place of Augustine of Hippo.",3,8,== Fall and death ==,195684
"In Dante's Divine Comedy, Paradise, Canto X, lines 121–29, the spirit of Boethius is pointed out by Saint Thomas Aquinas:",4,8,== Fall and death ==,195684
"Now if thy mental eye conducted beFrom light to light, as I resound their frame,The eighth well worth attention thou wilt see.",0,9,== Fall and death ==,195684
"The soul who pointed out the world's dark ways,To all who listen, its deceits unfolding.",1,9,== Fall and death ==,195684
"Beneath in Cieldauro lies the frameWhence it was driven; -from woe and exile, toThis fair abode of peace and bliss it came.",2,9,== Fall and death ==,195684
Past historians have had a hard time accepting a sincere Christian who was also a serious Hellenist.,0,10,== Fall and death ==,195684
"Arnaldo Momigliano argues that ""many people have turned to Christianity for consolation.",1,10,== Fall and death ==,195684
Boethius turned to paganism.,2,10,== Fall and death ==,195684
"His Christianity collapsed—it collapsed so thoroughly that perhaps he did not even notice its disappearance.""",3,10,== Fall and death ==,195684
"However, this view does not reflect the majority of current scholarship on the matter.",4,10,== Fall and death ==,195684
The community that he was part of valued both classical and Christian culture.,5,10,== Fall and death ==,195684
==,0,11,== Works ==,195684
Works ==,1,11,== Works ==,195684
Dates of composition,0,12,== Works ==,195684
===,0,13,== Works == | === De consolatione philosophiae ===,195684
De consolatione philosophiae =,1,13,== Works == | === De consolatione philosophiae ===,195684
==,2,13,== Works == | === De consolatione philosophiae ===,195684
"Boethius's best known work is the Consolation of Philosophy (De consolatione philosophiae), which he wrote most likely while in exile under house arrest or in prison while awaiting his execution.",0,14,== Works == | === De consolatione philosophiae ===,195684
"This work represented an imaginary dialogue between himself and philosophy, with philosophy personified as a woman.",1,14,== Works == | === De consolatione philosophiae ===,195684
"The book argues that despite the apparent inequality of the world, there is, in Platonic fashion, a higher power and everything else is secondary to that divine Providence.",2,14,== Works == | === De consolatione philosophiae ===,195684
"Several manuscripts survived and these were widely edited, translated and printed throughout the late 15th century and later in Europe.",3,14,== Works == | === De consolatione philosophiae ===,195684
"Beyond Consolation of Philosophy, his lifelong project was a deliberate attempt to preserve ancient classical knowledge, particularly philosophy.",4,14,== Works == | === De consolatione philosophiae ===,195684
Boethius intended to translate all the works of Aristotle and Plato from the original Greek into Latin.,5,14,== Works == | === De consolatione philosophiae ===,195684
===,0,15,== Works == | === De topicis differentiis ===,195684
De topicis,1,15,== Works == | === De topicis differentiis ===,195684
differentiis =,2,15,== Works == | === De topicis differentiis ===,195684
==,3,15,== Works == | === De topicis differentiis ===,195684
His completed translations of Aristotle's works on logic were the only significant portions of Aristotle available in Latin Christendom from the sixth century until the 12th century.,0,16,== Works == | === De topicis differentiis ===,195684
"However, some of his translations (such as his treatment of the topoi in The Topics) were mixed with his own commentary, which reflected both Aristotelian and Platonic concepts.",1,16,== Works == | === De topicis differentiis ===,195684
"Unfortunately, the commentaries themselves have been lost.",2,16,== Works == | === De topicis differentiis ===,195684
"In addition to his commentary on the Topics, Boethius composed two treatises on Topical argumentation, In Ciceronis Topica and De topicis differentiis.",3,16,== Works == | === De topicis differentiis ===,195684
"The first work has six books, and is largely a response to Cicero's Topica.",4,16,== Works == | === De topicis differentiis ===,195684
The first book of In Ciceronis Topica begins with a dedication to Patricius.,5,16,== Works == | === De topicis differentiis ===,195684
"It includes distinctions and assertions important to Boethius's overall philosophy, such as his view of the role of philosophy as ""establish[ing] our judgment concerning the governing of life"", and definitions of logic from Plato, Aristotle and Cicero.",6,16,== Works == | === De topicis differentiis ===,195684
"He breaks logic into three parts: that which defines, that which divides, and that which deduces.",7,16,== Works == | === De topicis differentiis ===,195684
"He asserts that there are three types of arguments: those of necessity, of ready believability, and sophistry.",8,16,== Works == | === De topicis differentiis ===,195684
"He follows Aristotle in defining one sort of Topic as the maximal proposition, a proposition which is somehow shown to be universal or readily believable.",9,16,== Works == | === De topicis differentiis ===,195684
"The other sort of Topic, the differentiae, are ""Topics that contain and include the maximal propositions""; means of categorizing the Topics which Boethius credits to Cicero.",10,16,== Works == | === De topicis differentiis ===,195684
Book II covers two kinds of topics: those from related things and those from extrinsic topics.,11,16,== Works == | === De topicis differentiis ===,195684
"Book III discusses the relationship among things studied through Topics, Topics themselves, and the nature of definition.",12,16,== Works == | === De topicis differentiis ===,195684
"Book IV analyzes partition, designation and relationships between things (such as pairing, numbering, genus, and species, etc.).",13,16,== Works == | === De topicis differentiis ===,195684
"After a review of his terms, Boethius spends Book V discussing Stoic logic and Aristotelian causation.",14,16,== Works == | === De topicis differentiis ===,195684
Book VI relates the nature of the Topic to causes.,15,16,== Works == | === De topicis differentiis ===,195684
"In Topicis Differentiis has four books; Book I discusses the nature of rhetorical and dialectical Topics together, Boethius's overall purpose being ""to show what the Topics are, what their differentiae are, and which are suited for what syllogisms.""",0,17,== Works == | === De topicis differentiis ===,195684
He distinguishes between argument (that which constitutes belief) and argumentation (that which demonstrates belief).,1,17,== Works == | === De topicis differentiis ===,195684
"Propositions are divided into three parts: those that are universal, those that are particular, and those that are somewhere in between.",2,17,== Works == | === De topicis differentiis ===,195684
"These distinctions, and others, are applicable to both types of Topical argument, rhetorical and dialectical.",3,17,== Works == | === De topicis differentiis ===,195684
"Books II and III are primarily focused on Topics of dialectic (syllogisms), while Book IV concentrates on the unit of the rhetorical Topic, the enthymeme.",4,17,== Works == | === De topicis differentiis ===,195684
"Topical argumentation is at the core of Boethius's conception of dialectic, which ""have categorical rather than conditional conclusions, and he conceives of the discovery of an argument as the discovery of a middle term capable of linking the two terms of the desired conclusion.",5,17,== Works == | === De topicis differentiis ===,195684
"""Not only are these texts of paramount importance to the study of Boethius, they are also crucial to the history of topical lore.",6,17,== Works == | === De topicis differentiis ===,195684
"It is largely due to Boethius that the Topics of Aristotle and Cicero were revived, and the Boethian tradition of topical argumentation spans its influence throughout the Middle Ages and into the early Renaissance: ""In the works of Ockham, Buridan, Albert of Saxony, and the Pseudo-Scotus, for instance, many of the rules of consequence bear a strong resemblance to or are simply identical with certain Boethian Topics ...",7,17,== Works == | === De topicis differentiis ===,195684
"Boethius's influence, direct and indirect, on this tradition is enormous.",8,17,== Works == | === De topicis differentiis ===,195684
"""It was also in De Topicis Differentiis that Boethius made a unique contribution to the discourse on dialectic and rhetoric.",9,17,== Works == | === De topicis differentiis ===,195684
"Topical argumentation for Boethius is dependent upon a new category for the topics discussed by Aristotle and Cicero, and ""[u]nlike Aristotle, Boethius recognizes two different types of Topics.",10,17,== Works == | === De topicis differentiis ===,195684
"First, he says, a Topic is a maximal proposition (maxima propositio), or principle; but there is a second kind of Topic, which he calls the differentia of a maximal proposition ...""",11,17,== Works == | === De topicis differentiis ===,195684
"Maximal propositions are ""propositions [that are] known per se, and no proof can be found for these.",12,17,== Works == | === De topicis differentiis ===,195684
"""This is the basis for the idea that demonstration (or the construction of arguments) is dependent ultimately upon ideas or proofs that are known so well and are so fundamental to human understanding of logic that no other proofs come before it.",13,17,== Works == | === De topicis differentiis ===,195684
They must hold true in and of themselves.,14,17,== Works == | === De topicis differentiis ===,195684
"According to Stump, ""the role of maximal propositions in argumentation is to ensure the truth of a conclusion by ensuring the truth of its premises either directly or indirectly.""",15,17,== Works == | === De topicis differentiis ===,195684
"These propositions would be used in constructing arguments through the Differentia, which is the second part of Boethius' theory.",16,17,== Works == | === De topicis differentiis ===,195684
"This is ""the genus of the intermediate in the argument.""",17,17,== Works == | === De topicis differentiis ===,195684
So maximal propositions allow room for an argument to be founded in some sense of logic while differentia are critical for the demonstration and construction of arguments.,18,17,== Works == | === De topicis differentiis ===,195684
"Boethius' definition of ""differentiae"" is that they are ""the Topics of arguments ...",0,18,== Works == | === De topicis differentiis ===,195684
"The Topics which are the Differentiae of [maximal] propositions are more universal than those propositions, just as rationality is more universal than man.""",1,18,== Works == | === De topicis differentiis ===,195684
This is the second part of Boethius' unique contribution to the field of rhetoric.,2,18,== Works == | === De topicis differentiis ===,195684
"Differentia operate under maximal propositions to ""be of use in finding maximal propositions as well as intermediate terms,"" or the premises that follow maximal propositions.",3,18,== Works == | === De topicis differentiis ===,195684
"Though Boethius is drawing from Aristotle's Topics, Differentiae are not the same as Topics in some ways.",4,18,== Works == | === De topicis differentiis ===,195684
"Boethius arranges differentiae through statements, instead of generalized groups as Aristotle does.",5,18,== Works == | === De topicis differentiis ===,195684
Stump articulates the difference.,6,18,== Works == | === De topicis differentiis ===,195684
"They are ""expressed as words or phrases whose expansion into appropriate propositions is neither intended nor readily conceivable"", unlike Aristotle's clearly defined four groups of Topics.",7,18,== Works == | === De topicis differentiis ===,195684
"Aristotle had hundreds of topics organized into those four groups, whereas Boethius has twenty-eight ""Topics"" that are ""highly ordered among themselves.""",8,18,== Works == | === De topicis differentiis ===,195684
This distinction is necessary to understand Boethius as separate from past rhetorical theories.,9,18,== Works == | === De topicis differentiis ===,195684
"Maximal propositions and Differentiae belong not only to rhetoric, but also to dialectic.",0,19,== Works == | === De topicis differentiis ===,195684
"Boethius defines dialectic through an analysis of ""thesis"" and hypothetical propositions.",1,19,== Works == | === De topicis differentiis ===,195684
"He claims that ""[t]here are two kinds of questions.",2,19,== Works == | === De topicis differentiis ===,195684
"One is that called, 'thesis' by the [Greek] dialecticians.",3,19,== Works == | === De topicis differentiis ===,195684
"This is the kind of question which asks about and discusses things stripped of relation to other circumstances; it is the sort of question dialecticians most frequently dispute about—for example, 'Is pleasure the greatest good?'",4,19,== Works == | === De topicis differentiis ===,195684
"[or] 'Should one marry?'.""",5,19,== Works == | === De topicis differentiis ===,195684
"Dialectic has ""dialectical topics"" as well as ""dialectical-rhetorical topics"", all of which are still discussed in De Topicis Differentiis.",6,19,== Works == | === De topicis differentiis ===,195684
"Dialectic, especially in Book I, comprises a major component of Boethius' discussion on Topics.",7,19,== Works == | === De topicis differentiis ===,195684
"Boethius planned to completely translate Plato's Dialogues, but there is no known surviving translation, if it was actually ever begun.",0,20,== Works == | === De topicis differentiis ===,195684
===,0,21,== Works == | === De arithmetica ===,195684
De arithmetica,1,21,== Works == | === De arithmetica ===,195684
===,2,21,== Works == | === De arithmetica ===,195684
"Boethius chose to pass on the great Greco-Roman culture to future generations by writing manuals on music, astronomy, geometry and arithmetic.",0,22,== Works == | === De arithmetica ===,195684
"Several of Boethius' writings, which were hugely influential during the Middle Ages, drew on the thinking of Porphyry and Iamblichus.",1,22,== Works == | === De arithmetica ===,195684
"Boethius wrote a commentary on the Isagoge by Porphyry, which highlighted the existence of the problem of universals: whether these concepts are subsistent entities which would exist whether anyone thought of them, or whether they only exist as ideas.",2,22,== Works == | === De arithmetica ===,195684
This topic concerning the ontological nature of universal ideas was one of the most vocal controversies in medieval philosophy.,3,22,== Works == | === De arithmetica ===,195684
"Besides these advanced philosophical works, Boethius is also reported to have translated important Greek texts on the topics of the quadrivium His loose translation of Nicomachus's treatise on arithmetic (De institutione arithmetica libri duo) and his textbook on music (De institutione musica libri quinque, unfinished) contributed to medieval education.",0,23,== Works == | === De arithmetica ===,195684
"De arithmetica begins with modular arithmetic, such as even and odd, evenly even, evenly odd, and oddly even.",1,23,== Works == | === De arithmetica ===,195684
He then turns to unpredicted complexity by categorizing numbers and parts of numbers.,2,23,== Works == | === De arithmetica ===,195684
"His translations of Euclid on geometry and Ptolemy on astronomy, if they were completed, no longer survive.",3,23,== Works == | === De arithmetica ===,195684
Boethius made Latin translations of Aristotle's De interpretatione and Categories with commentaries.,4,23,== Works == | === De arithmetica ===,195684
"In his article The Ancient Classics in the Mediaeval Libraries, James Stuart Beddie cites Boethius as the reason Aristotle's works were popular in the Middle Ages, as Boethius preserved many of the philosopher's works.",5,23,== Works == | === De arithmetica ===,195684
===,0,24,== Works == | === De institutione musica ===,195684
De institutione musica,1,24,== Works == | === De institutione musica ===,195684
===,2,24,== Works == | === De institutione musica ===,195684
Boethius' De institutione musica was one of the first musical works to be printed in Venice between the years of 1491 and 1492.,0,25,== Works == | === De institutione musica ===,195684
It was written toward the beginning of the sixth century and helped medieval authors during the ninth century understand Greek music.,1,25,== Works == | === De institutione musica ===,195684
"Like his Greek predecessors, Boethius believed that arithmetic and music were intertwined, and helped to mutually reinforce the understanding of each, and together exemplified the fundamental principles of order and harmony in the understanding of the universe as it was known during his time.",2,25,== Works == | === De institutione musica ===,195684
"In ""De Musica"", Boethius introduced the threefold classification of music:",3,25,== Works == | === De institutione musica ===,195684
"Musica mundana – music of the spheres/world; this ""music"" was not actually audible and was to be understood rather than heard",0,26,== Works == | === De institutione musica ===,195684
Musica humana – harmony of human body and spiritual harmony,0,27,== Works == | === De institutione musica ===,195684
Musica instrumentalis – instrumental music,0,28,== Works == | === De institutione musica ===,195684
"In De musica I.2, Boethius describes 'musica instrumentis' as music produced by something under tension (e.g., strings), by wind (e.g., aulos), by water, or by percussion (e.g., cymbals).",0,29,== Works == | === De institutione musica ===,195684
"Boethius himself doesn't use the term 'instrumentalis', which was used by Adalbold II of Utrecht (975–1026) in his Epistola cum tractatu.",1,29,== Works == | === De institutione musica ===,195684
The term is much more common in the 13th century and later.,2,29,== Works == | === De institutione musica ===,195684
"It is also in these later texts that musica instrumentalis is firmly associated with audible music in general, including vocal music.",3,29,== Works == | === De institutione musica ===,195684
"Scholars have traditionally assumed that Boethius also made this connection, possibly under the header of wind instruments (""administratur ... aut spiritu ut tibiis"" ), but Boethius himself never writes about ""instrumentalis"" as separate from ""instrumentis"" explicitly in his very brief description.",4,29,== Works == | === De institutione musica ===,195684
"In one of his works within De institutione musica, Boethius said that ""music is so naturally united with us that we cannot be free from it even if we so desired.",0,30,== Works == | === De institutione musica ===,195684
"""During the Middle Ages, Boethius was connected to several texts that were used to teach liberal arts.",1,30,== Works == | === De institutione musica ===,195684
"Although he did not address the subject of trivium, he did write many treatises explaining the principles of rhetoric, grammar, and logic.",2,30,== Works == | === De institutione musica ===,195684
"During the Middle Ages, his works of these disciplines were commonly used when studying the three elementary arts.",3,30,== Works == | === De institutione musica ===,195684
"The historian R. W. Southern called Boethius ""the schoolmaster of medieval Europe.",4,30,== Works == | === De institutione musica ===,195684
"""An 1872 German translation of ""De Musica"" was the magnum opus of Oscar Paul.",5,30,== Works == | === De institutione musica ===,195684
===,0,31,== Works == | === Opuscula sacra ===,195684
Opuscula sacra =,1,31,== Works == | === Opuscula sacra ===,195684
==,2,31,== Works == | === Opuscula sacra ===,195684
"Boethius also wrote Christian theological treatises, which supported Catholicism and condemned Arianism and other heterodox forms of Christianity.",0,32,== Works == | === Opuscula sacra ===,195684
Five theological works are known:,1,32,== Works == | === Opuscula sacra ===,195684
"De Trinitate – ""The Trinity"", where he defends the Council of Chalcedon Trinitarian position, that God is in three persons who have no differences in nature.",0,33,== Works == | === Opuscula sacra ===,195684
"He argues against the Arian view of the nature of God, which put him at odds with the faith of the Arian King of Italy.",1,33,== Works == | === Opuscula sacra ===,195684
"Utrum Pater et filius et Spiritus Sanctus de divinitate substantialiter praedicentur – ""Whether Father, Son and Holy Spirit are Substantially Predicated of the Divinity,"" a short work where he uses reason and Aristotelian epistemology to argue that the Catholic views of the nature of God are correct.",0,34,== Works == | === Opuscula sacra ===,195684
Quomodo substantiae,0,35,== Works == | === Opuscula sacra ===,195684
"De fide catholica – ""On the Catholic Faith""",0,36,== Works == | === Opuscula sacra ===,195684
"Contra Eutychen et Nestorium – ""Against Eutyches and Nestorius,"" from around 513, which dates it as the earliest of his theological works.",0,37,== Works == | === Opuscula sacra ===,195684
Eutyches and Nestorius were contemporaries from the early to mid-5th century who held divergent Christological theologies.,1,37,== Works == | === Opuscula sacra ===,195684
Boethius argues for a middle ground in conformity with Roman Catholic faith.,2,37,== Works == | === Opuscula sacra ===,195684
"His theological works played an important part during the Middle Ages in philosophical thought, including the fields of logic, ontology, and metaphysics.",3,37,== Works == | === Opuscula sacra ===,195684
==,0,38,== History of reception ==,195684
History of reception ==,1,38,== History of reception ==,195684
Lorenzo Valla described Boethius as the last of the Romans and the first of the scholastic philosophers.,0,39,== History of reception ==,195684
"Despite the use of his mathematical texts in the early universities, it is his final work, the Consolation of Philosophy, that assured his legacy in the Middle Ages and beyond.",1,39,== History of reception ==,195684
"This work is cast as a dialogue between Boethius himself, at first bitter and despairing over his imprisonment, and the spirit of philosophy, depicted as a woman of wisdom and compassion.",2,39,== History of reception ==,195684
"""Alternately composed in prose and verse, the Consolation teaches acceptance of hardship in a spirit of philosophical detachment from misfortune"".",3,39,== History of reception ==,195684
"Parts of the work are reminiscent of the Socratic method of Plato's dialogues, as the spirit of philosophy questions Boethius and challenges his emotional reactions to adversity.",4,39,== History of reception ==,195684
"The work was translated into Old English by King Alfred, although Alfred's authorship of this Old English translation has recently been questioned, and into later English by Chaucer and Queen Elizabeth.",5,39,== History of reception ==,195684
"Many manuscripts survive and it was extensively edited, translated and printed throughout Europe from the 14th century onwards.",6,39,== History of reception ==,195684
"Many commentaries on it were compiled, and it has been one of the most influential books in European culture.",7,39,== History of reception ==,195684
"No complete bibliography has ever been assembled, but it would run into thousands of items.",8,39,== History of reception ==,195684
"""The Boethian Wheel"" is a model for Boethius' belief that history is a wheel, a metaphor that Boethius uses frequently in the Consolation; it remained very popular throughout the Middle Ages, and is still often seen today.",9,39,== History of reception ==,195684
"As the wheel turns, those who have power and wealth will turn to dust; men may rise from poverty and hunger to greatness, while those who are great may fall with the turn of the wheel.",10,39,== History of reception ==,195684
It was represented in the Middle Ages in many relics of art depicting the rise and fall of man.,11,39,== History of reception ==,195684
"Descriptions of ""The Boethian Wheel"" can be found in the literature of the Middle Ages from the Romance of the Rose to Chaucer.",12,39,== History of reception ==,195684
"De topicis differentiis was the basis for one of the first works of logic in a western European vernacular, a selection of excerpts translated into Old French by John of Antioch in 1282.",13,39,== History of reception ==,195684
==,0,40,== Veneration ==,195684
Veneration ==,1,40,== Veneration ==,195684
"Boethius is recognized as a martyr for the Catholic faith by the Roman Martyrology, though to Watkins ""his status as martyr is dubious"".",0,41,== Veneration ==,195684
"His cult is held in Pavia, where Boethius's status as a saint was confirmed in 1883, and in the Church of Santa Maria in Portico in Rome.",1,41,== Veneration ==,195684
His feast day is 23 October.,2,41,== Veneration ==,195684
"In the current Martyrologium Romanum, his feast is still restricted to that diocese.",3,41,== Veneration ==,195684
Pope Benedict XVI explained the relevance of Boethius to modern day Christians by linking his teachings to an understanding of Providence.,4,41,== Veneration ==,195684
He is also venerated in the Eastern Orthodox Church.,5,41,== Veneration ==,195684
==,0,42,== In popular culture ==,195684
In popular culture ==,1,42,== In popular culture ==,195684
"In the novel A Confederacy of Dunces by John Kennedy Toole, Boethius is the favorite philosopher of main character Ignatius J. Reilly.",0,43,== In popular culture ==,195684
"""The Boethian Wheel"" is a theme throughout the book, which won the Pulitzer Prize for Fiction in 1981.",1,43,== In popular culture ==,195684
"Peter Glassgold translated Boethius's poems on the consolation of philosophy ""out of the original Latin into a diverse historical Englishings diligently collaged,"" (Sun and Moon Press, 1994).C.S. Lewis references Boethius in chapter 27 of the Screwtape Letters.",2,43,== In popular culture ==,195684
Boethius also appears in the 2002 film 24 Hour Party People where he is played by Christopher Eccleston.,3,43,== In popular culture ==,195684
"As Tony Wilson passes by, Boethius (disguised as a beggar) says, ""It's my belief that history is a wheel.",4,43,== In popular culture ==,195684
"""Inconstancy is my very essence"" -says the wheel-",5,43,== In popular culture ==,195684
"""Rise up on my spokes if you like, but don't complain when you are cast back down into the depths.",6,43,== In popular culture ==,195684
"Good times pass away, but then so do the bad.",7,43,== In popular culture ==,195684
"Mutability is our tragedy, but it is also our hope.",8,43,== In popular culture ==,195684
"The worst of times, like the best, are always passing away.""",9,43,== In popular culture ==,195684
Wilson later quotes these lines as host of Wheel of Fortune.,0,44,== In popular culture ==,195684
