sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1964, he provided the narration for the Tombstone Historama in Tombstone, Arizona, which was still in operation as of 2016.",7,12,== 1960s ==,151949
"He also starred as the host of the Australian TV series If These Walls Could Speak, in which a short history of a historical building (supposedly narrated by the building itself) was covered, and as the narrating voice of the building.",8,12,== 1960s ==,151949
==,0,13,== Later career ==,151949
Later career ==,1,13,== Later career ==,151949
"During the early 1970s, Price hosted and starred in BBC Radio's horror and mystery series The Price of Fear.",0,14,== Later career ==,151949
"He accepted a cameo part in the Canadian children's television program The Hilarious House of Frightenstein (1971) in Hamilton, Ontario, on the local television station CHCH.",1,14,== Later career ==,151949
"In addition to the opening and closing monologues, his role in the show was to recite poems about various characters, sometimes wearing a cloak or other costumes.",2,14,== Later career ==,151949
"In 1969, Price recorded Witchcraft, Magic: An Adventure in Demonology, a double album on the history and practice of witchcraft, including folk legends, references to witches in literature and art, facts on communication with spirits, demonology and necromancy, some herbal recipes, and an introduction to the Wicca faith.",3,14,== Later career ==,151949
"Price appeared in The Abominable Dr. Phibes (1971), its sequel Dr. Phibes Rises Again (1972), and Theatre of Blood (1973), in which he portrayed one of two serial killers.",4,14,== Later career ==,151949
"That same year, he appeared as himself in Mooch Goes to Hollywood, a film written by Jim Backus.",5,14,== Later career ==,151949
"He was an admirer of the works of Edgar Allan Poe, and in 1975 visited the Edgar Allan Poe Museum (Richmond, Virginia), where he had his picture taken with the museum's popular stuffed raven.",6,14,== Later career ==,151949
"Price recorded dramatic readings of Poe's short stories and poems, which were collected together with readings by Basil Rathbone.",7,14,== Later career ==,151949
"In 1975, Price and his wife Coral Browne appeared together in an international stage adaptation of Ardèle, which played in the US and in London at the Queen's Theatre.",8,14,== Later career ==,151949
"During this run, Browne and Price starred together in the BBC Radio play Night of the Wolf first airing in 1975.",9,14,== Later career ==,151949
"He greatly reduced his film work from around 1975, as horror itself suffered a slump, and he increased his narrative and voice work, as well as advertising Milton Bradley's Shrunken Head Apple Sculpture.",10,14,== Later career ==,151949
"Price provided a monologue for the Alice Cooper song ""Welcome to My Nightmare"" in 1975, and he appeared in the corresponding TV special Alice Cooper: The Nightmare.",11,14,== Later career ==,151949
He starred for a year in the early 1970s in the syndicated daily radio program Tales of the Unexplained.,12,14,== Later career ==,151949
"He made guest appearances in a 1970 episode of Here's Lucy, showcasing his art expertise, and in a 1972 episode of ABC's The Brady Bunch, in which he played a deranged archaeologist.",13,14,== Later career ==,151949
"In October 1976, he appeared as the featured guest in an episode of The Muppet Show.",14,14,== Later career ==,151949
"In 1976, Price recorded a cover of Bobby ""Boris"" Pickett's ""Monster Mash"" as a 45-rpm single, putting his voice to a backing track laid down in London by record producers Bob Newby and Ken Weston.",0,15,== Later career ==,151949
It was released on both sides of the Atlantic later that year without much success.,1,15,== Later career ==,151949
"In 1977, he began performing as Oscar Wilde in the one-man stage play Diversions and Delights, written by John Gay and directed by Joe Hardy, and set in a Parisian theatre on a night about one year before Wilde's death.",2,15,== Later career ==,151949
The original tour of the play was a success in every city except for New York City.,3,15,== Later career ==,151949
"In the summer of 1979, Price performed the role of Wilde at the Tabor Opera House in Leadville, Colorado, on the same stage from which Wilde had spoken to miners about art some 96 years before.",4,15,== Later career ==,151949
He eventually performed the play worldwide.,5,15,== Later career ==,151949
Victoria Price stated in her biography of her father that several members of Price's family and friends thought that this was his best acting performance.,6,15,== Later career ==,151949
"In 1979, Price starred with his wife in the short-lived CBS TV series Time Express.",7,15,== Later career ==,151949
"In 1979, he hosted the hour-long amusement-park and roller-coaster television special America Screams, riding on many of the roller coasters himself and recounting their history.",8,15,== Later career ==,151949
"During 1979–1980, he hosted the ""Mystery Night"" segment of the radio series Sears Radio Theater.",9,15,== Later career ==,151949
"In 1982, Price provided the narrator's voice in Vincent, Tim Burton's six-minute film about a young boy who flashes from reality into a fantasy where he is Vincent Price.",0,16,== Later career ==,151949
He appeared as Sir Despard Murgatroyd in a 1982 television production of Gilbert and Sullivan's Ruddigore (with Keith Michell as Robin Oakapple).,1,16,== Later career ==,151949
"In 1982, Price provided the spoken-word sequence to the end of the Michael Jackson song ""Thriller"".",2,16,== Later career ==,151949
"In 1983, he played the Sinister Man in the British spoof horror film Bloodbath at the House of Death.",3,16,== Later career ==,151949
"He appeared in House of the Long Shadows with Christopher Lee, Peter Cushing, and John Carradine.",4,16,== Later career ==,151949
"He had worked with each of those actors at least once in previous decades, but this was the first time that all had teamed up.",5,16,== Later career ==,151949
"One of his last major roles, and one of his favorites, was as the voice of Professor Ratigan in Walt Disney Pictures' The Great Mouse Detective in 1986.",6,16,== Later career ==,151949
"From 1981 to 1989, Price hosted the PBS television series Mystery!",7,16,== Later career ==,151949
"In 1985, he provided voice talent on the Hanna-Barbera series The 13 Ghosts of Scooby-Doo as the mysterious ""Vincent Van Ghoul"" who aided Scooby-Doo, Scrappy-Doo, and the gang in recapturing 13 demons.",8,16,== Later career ==,151949
"He was a lifelong fan of roller coasters, and he narrated a 1987 30-minute documentary on the history of roller coasters and amusement parks including Coney Island.",9,16,== Later career ==,151949
"During this time (1985–1989), he appeared in horror-themed commercials for Tilex bathroom cleanser.",10,16,== Later career ==,151949
"In 1984, Price appeared in Shelley Duvall's live-action series Faerie Tale Theatre as the Mirror in ""Snow White and the Seven Dwarfs"", and the narrator for ""The Boy Who Left Home to Find Out About the Shivers"".",0,17,== Later career ==,151949
"In 1987, he starred with Bette Davis, Lillian Gish, and Ann Sothern in The Whales of August, a story of two sisters living in Maine facing the end of their days.",1,17,== Later career ==,151949
"His performance in The Whales of August earned the only award nomination of his career, an Independent Spirit Award nomination for Best Supporting Actor.",2,17,== Later career ==,151949
"In 1989, Price was inducted into the St. Louis Walk of Fame.",3,17,== Later career ==,151949
His last significant film work was as the inventor in Tim Burton's Edward Scissorhands (1990).,4,17,== Later career ==,151949
"In 1990, Price recorded the narration as the Phantom for Disneyland Paris's Phantom Manor.",5,17,== Later career ==,151949
"After the attraction opened in 1992, though, the narration was shortly removed and replaced with one entirely in French, performed by Gérard Chevalier.",6,17,== Later career ==,151949
Only Price's infamous laughter remained on the soundtrack.,7,17,== Later career ==,151949
"In 2018,  during Phantom Manor's major renovation, parts of Price's narration were announced to be restored to the soundtrack of the attraction.",8,17,== Later career ==,151949
"Since the 2019 reopening, the new tracks are dual-language; Price's original excerpts as well as previously unused material from his 1990 recording comprise the English-speaking portions, while actor Bernard Alane voices the Phantom in French.",9,17,== Later career ==,151949
==,0,18,== Art ==,151949
Art ==,1,18,== Art ==,151949
"Price, who studied art history (along with English) at Yale, was an art lover and collector.",0,19,== Art ==,151949
He was a commissioner of the Indian Arts and Crafts Board.,1,19,== Art ==,151949
"In 1957, impressed by the spirit of the students and the community's need for the opportunity to experience original art works first hand, Vincent and Mary Grant Price donated 90 pieces from their private collection and a large amount of money to establish the Vincent Price Art Museum at East Los Angeles College in Monterey Park, California, which was the first ""teaching art collection"" owned by a community college in the United States.",2,19,== Art ==,151949
"They ultimately donated some 2,000 pieces; the collection contains over 9,000 pieces and has been valued in excess of $5 million.",3,19,== Art ==,151949
"Price also spent time working as an art consultant for Sears-Roebuck: From 1962 to 1971, Sears offered the ""Vincent Price Collection of Fine Art"", selling about 50,000 fine-art prints to the general public.",4,19,== Art ==,151949
"Works which Price selected or commissioned for the collection included some by Rembrandt, Pablo Picasso, and Salvador Dalí.",5,19,== Art ==,151949
"Public access to fine art was important to Price, who according to his daughter Victoria, saw the Sears deal as an ""opportunity to put his populist beliefs into practice, to bring art to the American public.",6,19,== Art ==,151949
"""Price amassed his own extensive collection of art, and in 2008, a painting bought for $25 by a couple from Dallas was identified as a piece from Price's collection.",7,19,== Art ==,151949
"Painted by leading Australian modernist Grace Cossington Smith, it was given a modern valuation of AU$45,000.",8,19,== Art ==,151949
==,0,20,== Cooking ==,151949
Cooking ==,1,20,== Cooking ==,151949
"Price was a gourmet cook, and he authored several cookbooks with his second wife, Mary.",0,21,== Cooking ==,151949
These include:,1,21,== Cooking ==,151949
A Treasury of Great Recipes (1965),0,22,== Cooking ==,151949
Mary and Vincent Price present a National Treasury of Cookery (1967),0,23,== Cooking ==,151949
Mary and Vincent Price's Come into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes (1969),0,24,== Cooking ==,151949
"Cooking Price-Wise with Vincent Price (1971)Mary and Vincent Price present a National Treasury of Cookery was a five-volume series, packaged in a boxed set and published by the Heirloom Publishing Company.",0,25,== Cooking ==,151949
These five books were combined into a single book two years later and published as Mary and Vincent Price's Come into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes.,1,25,== Cooking ==,151949
Most of the Prices' cookbooks remained in print throughout the 1970s.,2,25,== Cooking ==,151949
"After being out of print for several decades, two of their books were reprinted; A Treasury of Great Recipes (in August 2015 by Calla Editions) and Mary and Vincent Price's Come into the Kitchen Cook Book (in November 2016 by Calla Editions), both featuring new forewords by their daughter Victoria Price.",3,25,== Cooking ==,151949
Cooking Price-Wise with Vincent Price was scheduled to be reprinted by Dover Publishing in October 2017 under the updated title Cooking Price-Wise – The Original Foodie.,4,25,== Cooking ==,151949
"In 1971, Price hosted his own cooking program on British TV, called Cooking Price-Wise produced for the ITV network by Thames Television, which was broadcast in April and May 1971.",0,26,== Cooking ==,151949
This show gave its name to Price's fourth and final cookbook later that year.,1,26,== Cooking ==,151949
"Price promoted his cookbooks on many talk shows, one of the most famous instances being the November 21, 1975, broadcast of The Tonight Show Starring Johnny Carson, when he demonstrated how to poach a fish in a dishwasher.",2,26,== Cooking ==,151949
Price recorded a number of audio cooking tutorials titled International Cooking Course.,0,27,== Cooking ==,151949
"These were titled Bounty of Paradise, Classical Spanish Cuisine, Cuisina Italiana, Delights from the Sultan's Pantry, Dinner at the Casbah, Dining at Versailles, Exotic Delights from the Far East, Food of the Gods, Foods from the Austro-Hungarian Empire, La Cocina Mejicana, The Bard's Board, and The Wok.",1,27,== Cooking ==,151949
"In addition to those, he recorded an audio wine course titled Wine Is Elegance.",2,27,== Cooking ==,151949
"These audio recordings were released on 33⅓ LPs by Nelson Industries in 1977, and were also packaged in a 12-cassette boxed set titled Beverly Hills Cookbook – Cookbook of the Rich and Famous, Your Host Mr. Vincent Price.",3,27,== Cooking ==,151949
"In August 1982, he co-hosted A Taste of China for Britain's Thames Television/ITV over five episodes.",4,27,== Cooking ==,151949
"He also prepared a fish recipe on Wolfgang Puck's Cooking with Wolfgang Puck VHS, released in October 1987 by Warner Home Video.",5,27,== Cooking ==,151949
==,0,28,== Personal life ==,151949
Personal life ==,1,28,== Personal life ==,151949
Price married three times.,0,29,== Personal life ==,151949
"His first marriage was in 1938 to former actress Edith Barrett; they had one son,  poet and columnist Vincent Barrett Price.",1,29,== Personal life ==,151949
Edith and Price divorced in 1948.,2,29,== Personal life ==,151949
"Price married Mary Grant in 1949, and they had a daughter,  inspirational speaker Victoria Price on April 27, 1962, naming her after Price's first major success in the play Victoria Regina.",3,29,== Personal life ==,151949
The marriage lasted until 1973.,4,29,== Personal life ==,151949
He married Australian actress Coral Browne in 1974; she had appeared as one of his victims in Theatre of Blood (1973).,5,29,== Personal life ==,151949
The marriage lasted until her death in 1991.,6,29,== Personal life ==,151949
His daughter's biography Vincent Price: A Daughter's Biography (1999) details Price's early antisemitism and initial admiration for Adolf Hitler.,0,30,== Personal life ==,151949
"According to his daughter: ""When he went to Germany and Austria as a young man, he was struck by a lot of things going on during the Weimar Republic and the disillusion of the empire...",1,30,== Personal life ==,151949
"So when Hitler came into power, instead of seeing him as a dangerous force, he was sort of swept up in this whole idea that Hitler was going to bring German pride back.""",2,30,== Personal life ==,151949
"However, Price became a liberal after becoming friends with New York intellectuals such as Dorothy Parker and Lillian Hellman in the 1930s, so much so that he was ""greylisted"" under McCarthyism in the 1950s, for having been a prewar ""premature anti-Nazi"", and after being unable to find work for a year, agreed to requests by the FBI that he sign a ""secret oath""  to save his career.",3,30,== Personal life ==,151949
"His daughter said that her father became so liberal that ""one of my brother's earliest memories is when Franklin Roosevelt's death was announced, my father fell backwards off the sofa sobbing.",4,30,== Personal life ==,151949
"""Price denounced racial and religious prejudice as a form of poison at the end of an episode of The Saint, which aired on NBC Radio on July 30, 1950,",5,30,== Personal life ==,151949
claiming that Americans must actively fight against it because racial and religious prejudice within the United States fuels support for the nation's enemies.,0,31,== Personal life ==,151949
"He was later appointed to the Indian Arts and Crafts Board under the Dwight D. Eisenhower administration; he called the appointment ""kind of a surprise, since I am a Democrat"".",1,31,== Personal life ==,151949
"He was supportive of his daughter when she came out as a lesbian, and he was critical of Anita Bryant's antigay-rights campaign in the 1970s.",2,31,== Personal life ==,151949
"In an interview in 2015, his daughter Victoria confirmed that her father confided with her of his intimate relationships with men when she came out to him as a lesbian.",3,31,== Personal life ==,151949
==,0,32,== Death ==,151949
Death ==,1,32,== Death ==,151949
Price suffered from chronic obstructive pulmonary disease and Parkinson's disease.,0,33,== Death ==,151949
"His symptoms were especially severe during the filming of Edward Scissorhands, making cutting his filming schedule short a necessity.",1,33,== Death ==,151949
His illness also contributed to his retirement from Mystery!,0,34,== Death ==,151949
in 1989.,1,34,== Death ==,151949
"He died at age 82 of lung cancer on October 25, 1993, at his home in Los Angeles.",2,34,== Death ==,151949
"His remains were cremated and his ashes scattered off Point Dume in Malibu, California.",3,34,== Death ==,151949
==,0,35,== Legacy ==,151949
Legacy ==,1,35,== Legacy ==,151949
"The A&E Network aired an episode of Biography the night following Price's death, highlighting his horror-film career, but because of its failure to clear copyrights, the show was never aired again.",0,36,== Legacy ==,151949
"Four years later, A&E produced its updated episode, a show titled Vincent Price: The Versatile Villain, which aired on October 12, 1997.",1,36,== Legacy ==,151949
"The script was by Lucy Chase Williams, author of The Complete Films of Vincent Price.",2,36,== Legacy ==,151949
"In early 1991, Tim Burton was developing a personal documentary with the working title Conversations with Vincent, in which interviews with Price were shot at the Vincent Price Gallery, but the project was never completed and was eventually shelved.",3,36,== Legacy ==,151949
"Rhythmeen, the ZZ Top album from 1996, includes a track named ""Vincent Price Blues"".",4,36,== Legacy ==,151949
"Price was an honorary board member and strong supporter of the Witch's Dungeon Classic Movie Museum in Bristol, Connecticut until his death in 1993.",0,37,== Legacy ==,151949
"The museum features detailed life-sized wax replicas of characters from some of Price's films, including The Fly, The Abominable Dr. Phibes, and The Masque of the Red Death.",1,37,== Legacy ==,151949
"A black-box theater at Price's alma mater, Mary Institute and St. Louis Country Day School, is named after him.",2,37,== Legacy ==,151949
"Director Tim Burton directed a short stop-motion film as a tribute to Vincent Price called Vincent, about a young boy named Vincent Malloy who is obsessed with the grim and macabre.",0,38,== Legacy ==,151949
It is narrated by Price.,1,38,== Legacy ==,151949
"""Vincent Twice, Vincent Twice"" was a parody on Sesame Street.",2,38,== Legacy ==,151949
"He was parodied in an episode of The Simpsons (""Sunday, Cruddy Sunday"").",3,38,== Legacy ==,151949
"Price had his own Spitting Image puppet, who was always trying to be ""sinister"" and lure people into his ghoulish traps, only for his victims to point out all the obvious flaws.",4,38,== Legacy ==,151949
"Starting in November 2005, featured cast member Bill Hader of the NBC sketch comedy/variety show Saturday Night Live has played Price in a recurring sketch in which Price hosts botched holiday specials filled with celebrities of the 1950s/'60s.",0,39,== Legacy ==,151949
Other cast members who played Price on SNL include Dan Aykroyd and Michael McKean (who played Price when he hosted a season-10 episode and again when he was hired as a cast member for the 1994–95 season).,1,39,== Legacy ==,151949
"In 1999, a frank and detailed biography about Price written by his daughter, Victoria, was published by St. Martin's Press.",0,40,== Legacy ==,151949
"In late May 2011, an event was held by the organization Cinema St. Louis to celebrate what would have been Price's 100th birthday.",1,40,== Legacy ==,151949
It included a public event with Victoria at the Missouri History Museum and a showcase of ephemeral and historic items at the gallery inside the Sheldon Concert Hall.,2,40,== Legacy ==,151949
"In an unusual convergence of widely different generational and cultural backgrounds, the genteel Price was a friend of the English hard rock band Deep Purple, and in 1975, he appeared on Roger Glover's live version of The Butterfly Ball and the Grasshopper's Feast as a narrator.",0,41,== Legacy ==,151949
"Decades later, in 2013, Deep Purple released ""Vincent Price"", a single the band members dedicated to him.",1,41,== Legacy ==,151949
"That same year, American director and writer John Waters composed a ""heartfelt and appreciative"" retrospective on Price for Turner Classic Movies, which recognized the actor as its ""Star of the Month"" in October 2013 and showcased then a selection of his most popular films.",2,41,== Legacy ==,151949
The tribute was repeatedly broadcast on TCM to promote and complement those televised presentations.,3,41,== Legacy ==,151949
"In sharing with viewers his feelings about Price, Waters at one point describes the actor's screen appeal, especially when he was featured in his darker roles:One raise of his eyebrow and you knew you were about to be thrilled by a debonair, evil, yet sympathetic villain...I can't imagine these films without Vincent Price in them.",4,41,== Legacy ==,151949
"He was just a fine actor, never pretentious.",5,41,== Legacy ==,151949
"The audiences that went to see him were all-inclusive, from the poorest people to the richest.",6,41,== Legacy ==,151949
Nobody disliked him.,7,41,== Legacy ==,151949
"Vincent Price was classless, even though he was classy, an exaggerated gentleman.",8,41,== Legacy ==,151949
"He gave upscale a good name, and he was always handsome, dignified, charming, and a little bit sinister.",9,41,== Legacy ==,151949
==,0,42,== Filmography ==,151949
Filmography ==,1,42,== Filmography ==,151949
==,0,43,== Radio appearances ==,151949
Radio appearances ==,1,43,== Radio appearances ==,151949
==,0,44,== Books ==,151949
Books ==,1,44,== Books ==,151949
"Price, Vincent (1959).",0,45,== Books ==,151949
I Like What I Know – A Visual Autobiography.,1,45,== Books ==,151949
"Garden City, New York: Doubleday.",2,45,== Books ==,151949
ISBN 9781504042161.,3,45,== Books ==,151949
"Price, Vincent (1961).",0,46,== Books ==,151949
The book of Joe; about a dog and his man.,1,46,== Books ==,151949
Doubleday.,2,46,== Books ==,151949
OCLC 1292943.,3,46,== Books ==,151949
"Price, Mary; Price, Vincent (1965).",0,47,== Books ==,151949
A Treasury of Great Recipes.,1,47,== Books ==,151949
Illustrated by Fritz Kredel.,2,47,== Books ==,151949
Bernard Geis Associates.,3,47,== Books ==,151949
ISBN 9781121111134.,4,47,== Books ==,151949
"Price, Vincent; Price, Mary Grant (1967).",0,48,== Books ==,151949
Mary and Vincent Price Present A National Treasury of Cookery.,1,48,== Books ==,151949
Heirloom Publishing Company.,2,48,== Books ==,151949
OCLC 1450485.,3,48,== Books ==,151949
"Price, Vincent; Price, Mary Grant (1969).",0,49,== Books ==,151949
Come Into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes.,1,49,== Books ==,151949
Stravon Educational Press.,2,49,== Books ==,151949
ISBN 0873960203.,3,49,== Books ==,151949
"Price, Vincent (1971).",0,50,== Books ==,151949
Cooking Price-wise with Vincent Price.,1,50,== Books ==,151949
Corgi Children's.,2,50,== Books ==,151949
ISBN 0552086657.,3,50,== Books ==,151949
The Vincent Price treasury of American art.,0,51,== Books ==,151949
"Online Computer Library Center, Inc. 1972.",1,51,== Books ==,151949
ISBN 9780872940314.,2,51,== Books ==,151949
OCLC 539027.,3,51,== Books ==,151949
"Price, Vincent (1978).",0,52,== Books ==,151949
"Vincent Price: His Movies, His Plays, His Life.",1,52,== Books ==,151949
Doubleday & Co. ISBN 0385115946.,2,52,== Books ==,151949
===,0,53,== Books == | === Introductions to Works by Others ===,151949
Introductions to Works by Others ===,1,53,== Books == | === Introductions to Works by Others ===,151949
Peter Haining (ed).,0,54,== Books == | === Introductions to Works by Others ===,151949
The Ghouls.,1,54,== Books == | === Introductions to Works by Others ===,151949
"NY: Stein and Day, 1971.",2,54,== Books == | === Introductions to Works by Others ===,151949
Tom Hutchinson. Horror and Fantasy in the Movies.,0,55,== Books == | === Introductions to Works by Others ===,151949
"NY: Crescent Books, 1974.",1,55,== Books == | === Introductions to Works by Others ===,151949
==,0,56,== Audio books ==,151949
Audio books ==,1,56,== Audio books ==,151949
"Price, Vincent (1974).",0,57,== Audio books ==,151949
A Graveyard Of Ghost Tales.,1,57,== Audio books ==,151949
