sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later that year, Lee performed for the first time on stage at Seoul Broadcasting System's Gayo Daejeon alongside her label mates.",6,5,== Biography == | === 1991–2008: Early life and career beginnings ===,23001982
"Her first credited appearance in a song was in 2008, with Uhm Jung-hwa's ""DJ,"" in which she rapped.",7,5,== Biography == | === 1991–2008: Early life and career beginnings ===,23001982
===,0,6,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
2009–2013:,1,6,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
Debut with 2NE1 and solo career beginnings ===,2,6,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"Lee took on the stage name 'CL' and was placed as the leader and main rapper of 2NE1, alongside Bom, Sandara Park and Minzy.",0,7,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"The group then collaborated with label-mates Big Bang for the song ""Lollipop"" on March 27, 2009 before appearing on SBS's The Music Trend for the first time on May 17, where they performed their official debut single ""Fire"".",1,7,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"2NE1 achieved significant success with their number-one single ""I Don't Care"" from their first extended play, 2NE1, which won them the ""Song of the Year"" accolade at the 2009 Mnet Asian Music Awards, making them the first rookie group to win a daesang in the same year of debut.",2,7,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"In August 2009, she collaborated with label-mates G-Dragon and Teddy Park of 1TYM for the single ""The Leaders"", featured on G-Dragon's first solo album, Heartbreaker.",0,8,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"The same month, after the group finished with ""I Don't Care"" promotions, CL collaborated with fellow member Minzy for ""Please Don't Go,"" which charted at number six on the Gaon Chart by the end of November.",1,8,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"Her first solo single, ""The Baddest Female"", was released on May 28, 2013.",2,8,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"For 2NE1's second album Crush, CL wrote the lyrics and co-composed the music for the tracks ""Crush"", ""If I Were You"", and ""Baby I Miss You"".",3,8,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
"She also wrote the lyrics for her solo track ""MTBD"", as well as the track ""Scream"".",4,8,== Biography == | === 2009–2013: Debut with 2NE1 and solo career beginnings ===,23001982
===,0,9,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
2014–2018:,1,9,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
Stand-alone singles and featured appearances ===,2,9,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"In October 2014, it was announced that CL was planning to debut as a solo artist the following year in the United States, teaming up with Scooter Braun as her manager.",0,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"In May 2015, she featured in Diplo's single ""Doctor Pepper"", alongside Riff Raff and OG Maco.",1,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"In November 2015, CL released her first single ""Hello Bitches"", as a teaser for her initially planned EP Lifted.",2,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"She was also featured on labelmate Psy's single ""Daddy"".",3,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"The song debuted at number 97 on the Billboard Hot 100, earning her first entry on the chart.",4,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"The single, ""Lifted"" was released on August 19, 2016.",5,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"The song appeared in the Top 30 of iTunes' Hip-Hop/Rap chart within three hours of being released, peaking at number 21.",6,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"It primary incorporates samples of Wu-Tang Clan's 1993 track ""Method Man"", and had the rapper himself appear in the accompanying music video.",7,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"Time magazine referred to her as one of the biggest stars in Asia, and called her the ""Future of K-pop in America"".",8,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"""Lifted"" went on to peak at number 94 on the Billboard Hot 100, earning her first entry as a solo artist and second overall, making her the first female South Korean solist to appear on the chart.",9,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"On October 29, 2016, CL kicked off her first North American tour, the Hello Bitches Tour, in New York City's Hammerstein Ballroom, and concluded in Toronto on November 14.",10,10,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"Alongside Shaiana, she was featured on Lil Yachty's song ""Surrender"", an exclusive track off of the Target deluxe edition of his album Teenage Emotions, released on May 26, 2017.",0,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"CL also recorded an original soundtrack single titled ""No Better Feelin'"" for the My Little Pony: The Movie soundtrack, released on September 22, 2017.",1,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"On January 4, 2018, she was reported to make her Hollywood debut as an actress in Peter Berg's film Mile 22 that stars Mark Wahlberg.",2,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"On February 25, 2018, CL performed at the 2018 Winter Olympics closing ceremony at Pyeongchang Olympic Stadium, performing parts of ""The Baddest Female"" and the 2NE1 global hit ""I Am the Best"".",3,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"At the closing ceremony, she met with South Korean President Moon Jae-in, First Lady Kim Jung-sook, Exo, and Ivanka Trump, daughter of US President Donald Trump.",4,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
"Later that year, CL collaborated with Black Eyed Peas on the track ""Dopeness"" along the accompanying music video.",5,11,== Biography == | === 2014–2018: Stand-alone singles and featured appearances ===,23001982
=== 2019–present:,0,12,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"Departure from YG Entertainment, In the Name of Love and Alpha =",1,12,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
==,2,12,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On November 8, 2019, YG Entertainment announced that CL did not renew her contract with the company and would be leaving the label.",0,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On December 4, soon after leaving YG, she began releasing previously unreleased tracks for her digital solo EP project In the Name of Love for three consecutive weeks.",1,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On September 12, 2020, CL announced that she had been working on a new album that would be released later that year.",2,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"Two days later, she released the music video for the song ""Post Up"", which would serve as the intro track for her upcoming album.",3,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On October 29, she released two singles—""Hwa"" and ""5 Star""—which were co-written by former labelmate Tablo.",4,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"At the same time, CL announced that her first full-length album Alpha would be released on November 30.",5,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"However, on November 16, she announced that she had decided to postpone the album release until early 2021, stating that while preparing the album she had developed new ideas.",6,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On February 26, 2021, CL released ""Wish You Were Here"", which coincided with her 30th birthday, released as a tribute to her mother who had died a month prior due to a heart attack.",7,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On June 16, CL appeared in the first episode of the second season of the TV series Dave, where she played the role of herself collaborating with rapper Lil Dicky as he aspires to take over the K-pop industry.",8,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On July 10, 2021, CL signed a domestic management contract with Konnect Entertainment in order to manage her activities in Korea.",9,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"Two weeks later, domestic publications reported that CL will make her comeback in mid-August.",10,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"It was later announced that CL would release her album Alpha in October 20, 2021.",11,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"The digital single ""Spicy"" was first released on August 24.",12,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"On September 13, she became the first K-pop female musician to attend the fashion exhibition Met Gala in New York City, alongside Blackpink's Rosé, wearing a custom made hanbok-inspired denim dress designed by Alexander Wang.",13,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
"Four days later, CL announced that Alpha's second digital single ""Lover Like Me"" will be released on September 29.",14,13,"== Biography == | === 2019–present: Departure from YG Entertainment, In the Name of Love and Alpha ===",23001982
==,0,14,== Artistry ==,23001982
Artistry ==,1,14,== Artistry ==,23001982
CL has cited 1TYM leader Teddy Park—who produced much of 2NE1's music throughout their career—as a source of influence and inspiration.,0,15,== Artistry ==,23001982
"In addition, she has attributed Madonna, Queen, and Lauryn Hill as role models for their unique styles and influence as well as their levels of originality.",1,15,== Artistry ==,23001982
"Her discography primarily consists of hip hop, dance, and electronic styles, as well as integrating a variety of other genres.",2,15,== Artistry ==,23001982
"Her debut solo single ""The Baddest Female"" in 2013 was characterized as ""a clattering ego massage that channelled Atlanta hip-hop"", combining techno and dance elements with the catchphrase ""Now do the unnie"".",3,15,== Artistry ==,23001982
The track jumps from a hip-hop beat to an electronica-infused build-up to the dubstep breakdown during the bridge.,4,15,== Artistry ==,23001982
"Her next solo track, ""MTBD"", was included as part of 2NE1's second studio album Crush (2014) and fused the genres of EDM, hip-pop and bubblegum trap over a tense drum beat, low bass, and a unique synth sound.",5,15,== Artistry ==,23001982
"Billboard stated that: ""The beat was trendy yet fresh, employing of-the-moment, trap-inspired breakdowns"" and highlighted her ""fierce and playful rap and singing style.""",6,15,== Artistry ==,23001982
"Fuse TV compared it to the musical styles of DJ Snake's ""Turn Down for What"", and deemed ""MTBD"" an upgraded version of the track.",7,15,== Artistry ==,23001982
"CL continued to pursue hip-hop and electronic styles with the release of ""Hello Bitches"" in 2015, which featured instrumentations of synthesizers, a heavy 808 bassline, and a strong trap hip-hop beat as the main axis.",8,15,== Artistry ==,23001982
"Her 2016 English-language single ""Lifted"" marked her entry into reggae fusion, and was characterized as a relatively minimal breezy tropical hip-hop track.",9,15,== Artistry ==,23001982
"Following a period of inactivity, CL released the project EP In the Name of Love in December 2019.",10,15,== Artistry ==,23001982
"Featuring six tracks, Billboard noted that the EP ""[shares] a bit of herself, and her past, through its reflective tunes.""",11,15,== Artistry ==,23001982
"Stylistically, the record explores a variety of music genres from R&B to rap and tropical dance.",12,15,== Artistry ==,23001982
"In October 2020, CL released the track ""Hwa"", which references the national flower of South Korea.",13,15,== Artistry ==,23001982
"Rolling Stone commented that ""CL's rapping prowess is on full display"", as she rides a ""booming bass line and snappy snares.""",14,15,== Artistry ==,23001982
"The song reflects her individuality, referencing themes of fire, wealth, flower and change.",15,15,== Artistry ==,23001982
"In the track ""5 Star"", it contrasts the styles of ""Hwa"" with its love-filled lyrics and channels a more pop vibe.",16,15,== Artistry ==,23001982
==,0,16,== Public image and impact ==,23001982
Public image and impact ==,1,16,== Public image and impact ==,23001982
"An anomaly in the mainstream K-pop scene, as The Guardian describes, CL has been called ""a bold and brash personality in a world of high-gloss uniformity"".",0,17,== Public image and impact ==,23001982
"Noted for deviating from stereotypical trends throughout her career, Jeff Benjamin of Billboard magazine stated that ""She has a more fearless mindset when it comes to her career that's not seen in most K-pop stars.""",1,17,== Public image and impact ==,23001982
"Regarding her live performances, Tamar Herman of the same publication stating that she ""dominate[s] stage after stage with her charismatic presence"".",2,17,== Public image and impact ==,23001982
"Owen Meyers highlighted her charismatic character and stated that ""she helped pave the way for K-pop's explosion.""",3,17,== Public image and impact ==,23001982
"In an interview with CNN at New York Fashion Week 2016, fashion designer Jeremy Scott added: ""I go around the world, I've seen her fans in Chile, in Brazil, obviously all through Europe.",4,17,== Public image and impact ==,23001982
[...],5,17,== Public image and impact ==,23001982
"She's not just a Korean or an Asian phenomenon, she really is a global superstar"".",6,17,== Public image and impact ==,23001982
"Hailed as the ""ultimate style queen"" in South Korea by Dazed, CL's influence extends beyond music into the fashion industry.",0,18,== Public image and impact ==,23001982
"Regarded as a style icon and a fashion industry figure, she has been known to experiment with a variety of fashion trends and styles throughout her career.",1,18,== Public image and impact ==,23001982
"She holds connections with several internationally renowned designers, including Jeremy Scott, Marc Jacobs, as well as the late Karl Lagerfeld.",2,18,== Public image and impact ==,23001982
"CL is often seen wearing and attending events for multiple fashion brands, including Chanel, Saint Laurent, Fendi, Moschino, Givenchy, Balmain, and Alexander McQueen.",3,18,== Public image and impact ==,23001982
"Vogue magazine called her ""affinity for loud, larger-than-life clothes"" a ""catnip for photographers during Fashion Week.""",4,18,== Public image and impact ==,23001982
"Often combining clothes from luxury fashion houses with streetwear, the magazine stated that ""While most front row attendees show up in something from the corresponding brand,"" CL choses ""something that complements not just the aesthetic of the house, but also perfectly encapsulates her own 'baddest female' reputation.""",5,18,== Public image and impact ==,23001982
"Her personal style has been described as resembling a tomboy-like aesthetic, commonly incorporating boots, biker jackets and sports caps with young menswear favorites such as Nasir Mazhar, Astrid Andersen and Sam MC.",6,18,== Public image and impact ==,23001982
"She has landed multiple covers and editorials of various fashion magazines in Korea and abroad, including for W, Elle, Dazed, Paper, and Allure.",7,18,== Public image and impact ==,23001982
"Daisy Jones of Dazed magazine stated that ""her fashion status extends far beyond an avalanche of labels and designer name-checks – like Rihanna, she's an effortless risk-taker, with her eyes firmly facing the future.""",8,18,== Public image and impact ==,23001982
"In an interview with i-D in 2015, CL elaborated on how fashion has influenced her career, saying: ""Fashion and music are connected since both are expressions.",9,18,== Public image and impact ==,23001982
I love to perform and express myself to inspire people.,10,18,== Public image and impact ==,23001982
That's why fashion is a huge inspiration to me.,11,18,== Public image and impact ==,23001982
"""In 2015, CL ranked second on Time magazine's polls for Most Influential People in the World, placing only behind Russian politician Vladimir Putin.",12,18,== Public image and impact ==,23001982
"In 2016, she became the first female K-pop idol to appear on Hypebeast's list of 100 Innovators as well as the BoF 500 power list, who called CL a ""South Korean force of nature"" and a ""pop culture phenomenon"" who has been a ""muse to a number of designers"".",13,18,== Public image and impact ==,23001982
"Nordstrom's Trunk Club included her in their list of 15 Most Stylish Female Icons worldwide who have changed fashion in recent history, and deemed her one of the biggest female style icons in K-pop.",14,18,== Public image and impact ==,23001982
"On April 1, 2019, CL was listed by Forbes magazine as one of Asia's 30 Under 30 most influential celebrities in the field of entertainment & sports.",15,18,== Public image and impact ==,23001982
"In recognition of her stage presence and duality, The Guardian ranked her as the 19th best girl group member of all time in October 2019, and was only one of the two K-pop artists to have been mentioned.",16,18,== Public image and impact ==,23001982
"She has been labelled as the ""Queen of K-pop"" by several international media outlets, including Rolling Stone, Billboard, and Elle.",17,18,== Public image and impact ==,23001982
"In March 2021, she was the only Korean musician selected as part of Google's Women's History Month campaign, attributing to her unique color and ""role in heralding the beginning of the golden age of K-pop"".",18,18,== Public image and impact ==,23001982
"Artists who have cited her as an influence or inspiration include Blackpink's Lisa, Loona's Hyunjin, Aespa's Giselle, GFriend's SinB, Secret Number's Jinny, Hot Issue's Hyeongshin, Lorde, and Grimes.",19,18,== Public image and impact ==,23001982
Yuji and Haeun of 3YE and Choi Yoo-jung have stated that they studied CL's live performances and expressions while learning to become a performer.,20,18,== Public image and impact ==,23001982
"At the 2018 Winter Olympics, Korean-American snowboarding gold medalist Chloe Kim stated that ""I listen to CL before I compete.""",21,18,== Public image and impact ==,23001982
==,0,19,== Other ventures ==,23001982
Other ventures ==,1,19,== Other ventures ==,23001982
===,0,20,== Other ventures == | === Endorsements ===,23001982
Endorsements ===,1,20,== Other ventures == | === Endorsements ===,23001982
"As the leader of 2NE1, CL has appeared in a number of commercials and advertisements for various prominent brands, including Nikon, Intel, Samsung, and LG.",0,21,== Other ventures == | === Endorsements ===,23001982
"Aside from her group endorsements, CL took part as a celebrity model for luxury cosmetic company Lancôme's 'Vision of Beauties' campaign in 2011.",1,21,== Other ventures == | === Endorsements ===,23001982
"The following year, she appeared alongside actor Lee Dong-wook in advertisements for Cass Light Beer—a company who has attracted attention with unique TV commercials—and featured the pair in a ""Cyber Dance Battle"" in a space and Arctic themed environment.",2,21,== Other ventures == | === Endorsements ===,23001982
"In 2014, CL landed endorsement deals with Glacéau's Vitamin Water, KGB Lemon Vodka, and appeared alongside bandmate Minzy and Winner in Adidas's #allinfordance advertising campaign.",3,21,== Other ventures == | === Endorsements ===,23001982
"In February of that year, CL was named the face of Maybelline New York—one of the world's largest cosmetic brands—and went on to appear in multiple commercial features for their cosmetic products.",4,21,== Other ventures == | === Endorsements ===,23001982
"Her endorsement of the Magnum Volume Express mascara soon saw a significant increase in sales, tripling the amount as compared to the previous year, and became known as the ""CL mascara"".",5,21,== Other ventures == | === Endorsements ===,23001982
"In 2017, she joined the likes of Karlie Kloss, Candace Parker, and Hannah Bronfman in Adidas's ""Here to Create"" movement; an official from the company cited her representation of creativeness and inspiration as the reason for her selection.",0,22,== Other ventures == | === Endorsements ===,23001982
"In April, CL was unveiled as an endorsement model for high-end luggage manufacturer Tumi as part of their Global Citizen Campaign, where they selected several influential figures from various fields as Global Citizens.",1,22,== Other ventures == | === Endorsements ===,23001982
"For the campaign, she travelled to Chefchaouen (The Blue City) in Morocco as an endorsement for the brand's 19 Degree collection.",2,22,== Other ventures == | === Endorsements ===,23001982
"Upon appearing as an advertisement model for Taco Bell in February 2021, CL became the first female solo artist from South Korea to feature in a television commercial in the United States.",3,22,== Other ventures == | === Endorsements ===,23001982
"That May, CL became the face of Nike Korea's ""Play New"" advertisement campaign, where it aims to illuminate the culture of sports and inspire people to pursue new athletic goals.",4,22,== Other ventures == | === Endorsements ===,23001982
"In June, Johnnie Walker—the world's leading distributor of Scotch whisky—introduced her as the global ambassador for the brand's 'Keep Walking' campaign, as part of its launch into Korea and other markets in Asia.",5,22,== Other ventures == | === Endorsements ===,23001982
===,0,23,== Other ventures == | === Fashion ===,23001982
Fashion =,1,23,== Other ventures == | === Fashion ===,23001982
==,2,23,== Other ventures == | === Fashion ===,23001982
"In 2013, head of Moschino Jeremy Scott selected CL as one of his muses, owing to her being ""one of the fiercest girls to come out of Seoul"".",0,24,== Other ventures == | === Fashion ===,23001982
"Because of her influence throughout Asia, CL collaborated with the luxury fashion brands Kenzo and On Pedder in 2014.",1,24,== Other ventures == | === Fashion ===,23001982
"While on tour with 2NE1, CL appeared at a promotional and fan-signing event for the collaboration at On Pedder's flagship store in Hong Kong.",2,24,== Other ventures == | === Fashion ===,23001982
"In July of the same year, CL was named the muse of upscale brand Hazzys for their 2014 F/W and 2015 S/S seasons, who cited her charisma, trendy style and appeal among the 20s and 30s age demographics a great fit for the brand's modern image.",3,24,== Other ventures == | === Fashion ===,23001982
"In 2016, CL became a muse for Alexander Wang; Monica Kim of Vogue deemed her a prime example of ""unapologetic approach to life"" and a ""fearless take on hair and makeup that celebrates individuality"".",4,24,== Other ventures == | === Fashion ===,23001982
"In January 2020, CL became the first Korean brand ambassador for Ivy Park, an athleisure fashion line owned by Beyoncé, and appeared alongside the singer in promotional shoots for the brand's Ivy Park x Adidas collection.",5,24,== Other ventures == | === Fashion ===,23001982
"In June 2021, CL collaborated with French haute couture designer Jean Paul Gaultier in an pictorial for W Korea's July issue, where he directly airlifted his collection to Korea for CL.",6,24,== Other ventures == | === Fashion ===,23001982
==,0,25,== Filmography ==,23001982
Filmography ==,1,25,== Filmography ==,23001982
===,0,26,== Filmography == | === Film ===,23001982
Film =,1,26,== Filmography == | === Film ===,23001982
==,2,26,== Filmography == | === Film ===,23001982
===,0,27,== Filmography == | === Television shows ===,23001982
Television shows =,1,27,== Filmography == | === Television shows ===,23001982
==,2,27,== Filmography == | === Television shows ===,23001982
==,0,28,== Discography ==,23001982
Discography ==,1,28,== Discography ==,23001982
Alpha (2021),0,29,== Discography ==,23001982
==,0,30,== Tours ==,23001982
Tours ==,1,30,== Tours ==,23001982
Hello Bitches Tour (2016),0,31,== Tours ==,23001982
==,0,32,== Awards and nominations ==,23001982
Awards and nominations ==,1,32,== Awards and nominations ==,23001982
===,0,33,== Awards and nominations == | === Listicles ===,23001982
Listicles =,1,33,== Awards and nominations == | === Listicles ===,23001982
==,2,33,== Awards and nominations == | === Listicles ===,23001982
==,0,34,== Notes ==,23001982
Notes ==,1,34,== Notes ==,23001982
==,0,35,== References ==,23001982
References ==,1,35,== References ==,23001982
==,0,36,== External links ==,23001982
External links ==,1,36,== External links ==,23001982
Official Website,0,37,== External links ==,23001982
