sentences,sentenceIndex,paragraphIndex,section,wikiId
The cover of the album shows a plan for the Naples light-rail system that Bennato had developed for his final project as a university student.,6,4,== Biography ==,602153
"While it was highly praised by his lecturers, the plan was never approved by the city council, giving him even more reason to deride and mock the powers to be.",7,4,== Biography ==,602153
"""Meno male che adesso non c'è Nerone"" (""Fortunately there's no Nero now"") and ""Signor censore"" (""Mister censor"") are among Bennato's best examples of pungent criticism of the system.",0,5,== Biography ==,602153
"With La Torre di Babele (""The Tower of Babel"", 1976)",1,5,== Biography ==,602153
"Bennato's music became more sophisticated – more musicians contributed to the album, which contains tracks of a very wide range of styles.",2,5,== Biography ==,602153
Bennato was clearly evolving rapidly and this album reflects this process.,3,5,== Biography ==,602153
"""Cantautore"" (""Songwriter"") is an amusing piece mocking those songwriters who, at the time, were taking themselves too seriously.",4,5,== Biography ==,602153
"In the following year, Bennato finally reached commercial success with Burattino senza fili (""Marionette without strings"", 1977).",0,6,== Biography ==,602153
This is a concept album based on the Pinocchio fairy tale.,1,6,== Biography ==,602153
"The central idea is that having one's own freedom and independence is always better than giving in to the system and its rules, even if it means renouncing to some advantages that the system itself uses as luring temptations.",2,6,== Biography ==,602153
"Most of the songs in the album became classics, not only of Bennato's repertoire, but also of Italian pop music in general, ""Il gatto e la volpe"" (""The cat and the fox"") probably being the most famous one.",3,6,== Biography ==,602153
"After this big success, no new album appeared until 1980, when Bennato surprised fans, critics and the whole music biz with a very unconventional move: two albums in less than a month: Uffa!",0,7,== Biography ==,602153
Uffa!,1,7,== Biography ==,602153
"(""I'm fed up!"", 1980) and Sono solo canzonette (""They're only pop songs"", 1980).",2,7,== Biography ==,602153
"The two albums together sold more than a million copies, against all marketing rules and expectations.",3,7,== Biography ==,602153
Bennato was clearly at the apex of his creativity.,4,7,== Biography ==,602153
Uffa!,5,7,== Biography ==,602153
"Uffa!, the most experimental of the two records, is an album where Bennato blatantly disregarded all commercial concerns and let his creativity free to indulge in all kinds of directions, from medieval ecclesiastical chants to punk rock.",6,7,== Biography ==,602153
"The album also contained big hits but was generally overshadowed by the hugely successful Sono solo canzonette, a concept album based on the Pater Pan fairy tale and affirming the value of fantasy and imagination over reason and logic.",7,7,== Biography ==,602153
"By this time, Bennato was the most popular Italian songwriter.",0,8,== Biography ==,602153
"Inevitably, this period also coincided with the start of a very slow but perceptible decline.",1,8,== Biography ==,602153
"In 1983 another fairy-tale concept album, based on The Pied Piper of Hamelin appeared on the market (È arrivato un bastimento) but it wasn't as successful as the previous ones and this must have led Bennato to try different avenues.",2,8,== Biography ==,602153
This he did with alternating fortune until the present day.,3,8,== Biography ==,602153
"Notably, on the occasion of the 1990 FIFA World Cup, which was held in Italy, Edoardo sang the official song of the event: ""Un'estate italiana"" (""An Italian Summer"") together with Gianna Nannini.",4,8,== Biography ==,602153
==,0,9,== Discography ==,602153
Discography ==,1,9,== Discography ==,602153
Non farti cadere le braccia (1973),0,10,== Discography ==,602153
I buoni e i cattivi (1974),0,11,== Discography ==,602153
Io che non-sono l'imperatore (1975),0,12,== Discography ==,602153
La torre di Babele (1976),0,13,== Discography ==,602153
Burattino senza fili (1977),0,14,== Discography ==,602153
Uffà!,0,15,== Discography ==,602153
Uffà! (1980),1,15,== Discography ==,602153
Sono solo canzonette (1980),0,16,== Discography ==,602153
È arrivato un bastimento (1983),0,17,== Discography ==,602153
È goal!,0,18,== Discography ==,602153
(Edoardo Bennato live) (1984),1,18,== Discography ==,602153
Kaiwanna (1985),0,19,== Discography ==,602153
OK Italia (1987),0,20,== Discography ==,602153
Edoardo live (1987),0,21,== Discography ==,602153
Il gioco continua (mini LP) (1988),0,22,== Discography ==,602153
Abbi dubbi (1989),0,23,== Discography ==,602153
Edo rinnegato (1990),0,24,== Discography ==,602153
Capitan Uncino (1992),0,25,== Discography ==,602153
Il paese dei balocchi (1992),0,26,== Discography ==,602153
È asciuto pazzo 'o padrone (1992),0,27,== Discography ==,602153
Se son rose fioriranno (1994),0,28,== Discography ==,602153
Le ragazze fanno grandi sogni (1995),0,29,== Discography ==,602153
All the best (1996),0,30,== Discography ==,602153
Quartetto d'archi (1996),0,31,== Discography ==,602153
Sbandato (1998),0,32,== Discography ==,602153
Gli anni settanta (2 cd) (1998),0,33,== Discography ==,602153
Sembra ieri (2000),0,34,== Discography ==,602153
Afferrare una stella (2001),0,35,== Discography ==,602153
Il principe e il pirata (2001),0,36,== Discography ==,602153
L'uomo occidentale (2003),0,37,== Discography ==,602153
Totò Sapore e la magica storia della pizza (2003),0,38,== Discography ==,602153
La fantastica storia del Pifferaio Magico (2005),0,39,== Discography ==,602153
Canzoni tour 2007 (2007),0,40,== Discography ==,602153
Canzoni tour 2008 (2008),0,41,== Discography ==,602153
Le vie del rock sono infinite (2010),0,42,== Discography ==,602153
Pronti a salpare (2015),0,43,== Discography ==,602153
Non c'è (2020),0,44,== Discography ==,602153
==,0,45,== References ==,602153
References ==,1,45,== References ==,602153
==,0,46,== External links ==,602153
External links ==,1,46,== External links ==,602153
Media related to Edoardo Bennato at Wikimedia Commons,0,47,== External links ==,602153
Official website,0,48,== External links ==,602153
Edo's Fan Club,0,49,== External links ==,602153
