sentences,sentenceIndex,paragraphIndex,section,wikiId
Formula One,1,6,== Formula One ==,25076742
==,2,6,== Formula One ==,25076742
"In 2009, Wolff bought a share of the Williams Formula One Team and joined the board of directors.",0,7,== Formula One ==,25076742
"In 2012, he was named executive director of Williams F1 and the team took its last race win to date at that year's Spanish Grand Prix with Pastor Maldonado.",1,7,== Formula One ==,25076742
"In January 2013, Wolff left Williams F1 to become an executive director of the Mercedes AMG Petronas Formula One Team, with his business partner Rene Berger becoming non-executive director.",0,8,== Formula One ==,25076742
"In addition to joining the team as managing partner, he also acquired 30% of Mercedes-Benz Grand Prix Ltd, with a further 10% held by Niki Lauda and 60% by the parent company.",1,8,== Formula One ==,25076742
"Wolff took over the co-ordination of all Mercedes-Benz motorsport activities, a responsibility previously held by Norbert Haug.",0,9,== Formula One ==,25076742
"In 2014, Wolff sold two-thirds of his Williams shares to American businessman Brad Hollinger.",1,9,== Formula One ==,25076742
"On 9 March 2016, Wolff sold his remaining shares in the Williams team.",2,9,== Formula One ==,25076742
"As co-owner of both WilliamsF1 (where wife Susie worked as a test driver until November 2015) and Mercedes Grand Prix, Wolff celebrated numerous podiums and successes for both teams, such as a 1–2–3–4 finish at Spielberg, Austria in his 'home race', as well as at Monza, Italy, in both Qualifying and Race classifications.",0,10,== Formula One ==,25076742
"In 2020, Mercedes won its record seventh consecutive double world championship.",0,11,== Formula One ==,25076742
The record had previously been held by Ferrari when it won five consecutive double world championships between 2000 and 2004.,1,11,== Formula One ==,25076742
Mercedes also hold the record of seven consecutive Driver's Championships from 2014 to 2020.,2,11,== Formula One ==,25076742
This record was also previously held by Ferrari with five titles from 2000 to 2004.,3,11,== Formula One ==,25076742
"In 2020, Mercedes' record of seven consecutive Constructor's Championships surpassed that of Ferrari's six consecutive Constructor's Championships set between 1999 and 2004.",4,11,== Formula One ==,25076742
Wolff's achievements were recognised through the presentation of a John Bolster Award from Todt at the 2018 Autosport Awards.,5,11,== Formula One ==,25076742
"Wolff subsequently received the President's Award from Todt, along with team non-executive chairman Niki Lauda, at the 2018 FIA Prize Giving Gala held in St Petersburg, Russia.2018 proved the most successful motorsport year in the history of Mercedes-Benz.",6,11,== Formula One ==,25076742
"The company won both F1 titles, F2 with George Russell, European F3 with Mick Schumacher, all three titles in its final season of DTM competition with Gary Paffett securing the drivers' title, both F1 eSports titles and numerous championships in customer racing.",7,11,== Formula One ==,25076742
"For 2019, Mercedes continued its run of success by securing a sixth consecutive double world championship at the Japanese GP, when the team secured the Constructors' title and only one of Lewis Hamilton and Valtteri Bottas could still become Drivers' champion.",0,12,== Formula One ==,25076742
This is an unprecedented achievement in the history of the sport.,1,12,== Formula One ==,25076742
"As of 2019, Wolff is the only Team Principal who has won more than five consecutive double world championships.",2,12,== Formula One ==,25076742
"In 2020, Mercedes has secured a seventh consecutive double world championship.",0,13,== Formula One ==,25076742
"This sets an all-time record of consecutive constructors' championships, ahead of the six achieved by Ferrari from 1999 to 2004.",1,13,== Formula One ==,25076742
"In the same season, Lewis Hamilton became the most successful driver in terms of race wins at the 2020 Portuguese GP, and secured a seventh world drivers' championship at the Turkish GP to tie the all-time record held by Michael Schumacher.",2,13,== Formula One ==,25076742
"Since the introduction of the turbo-hybrid regulations in 2014, Mercedes has won 111 of 160 races under Wolff's leadership.",0,14,== Formula One ==,25076742
"The team has taken 118 of 160 pole positions, 73 front-row lockouts and 232 from 320 possible podium finishes.",1,14,== Formula One ==,25076742
"Since Wolff joined Mercedes in 2013, the team has achieved a winning percentage of 64%.",2,14,== Formula One ==,25076742
"Following the end of the 2020 F1 season, Wolff signed a new deal with Mercedes to continue as team principal and CEO for at least another 3 years.",3,14,== Formula One ==,25076742
"As of 2021, Toto Wolff's net worth is estimated at CHF 1.25 billion (2021).",4,14,== Formula One ==,25076742
==,0,15,== Other ventures ==,25076742
Other ventures ==,1,15,== Other ventures ==,25076742
Wolff founded investment companies,0,16,== Other ventures ==,25076742
"Marchfifteen (1998) and Marchsixteen (2004), both of which initially focused on internet and technology company investments.",1,16,== Other ventures ==,25076742
"Since 2003, Wolff has concentrated on strategic investments in medium-sized industrial and listed companies.",2,16,== Other ventures ==,25076742
"Investments included the German HWA AG, in which Wolff bought a 49% stake in 2006 listing the company on the stock exchange in 2007.",3,16,== Other ventures ==,25076742
"The company ran the Deutsche Tourenwagen Masters race program for Mercedes-Benz, developing F3 engines and the Gullwing Mercedes-Benz SLS AMG GT3 racing car.",4,16,== Other ventures ==,25076742
"Other investments included BRR Rallye Racing, one of the largest rally parts dealers in Europe.",0,17,== Other ventures ==,25076742
"Wolff is also co-owner of a sports management company with former F1 driver Mika Häkkinen and was involved in the management of racing drivers such as Bruno Spengler, Alexandre Prémat and Valtteri Bottas.",1,17,== Other ventures ==,25076742
"In April 2020, Wolff acquired a 4.95% stake in Aston Martin Lagonda Global Holdings plc as a financial investment, which subsequently diluted to less than 1%.",2,17,== Other ventures ==,25076742
Wolff's partnership and operational role with Mercedes were unaffected by this transaction.,3,17,== Other ventures ==,25076742
"In June 2020, Wolff held a 5% stake in Williams F1 which was sold in the purchase of Williams by Dorilton Capital.",4,17,== Other ventures ==,25076742
"In August 2021, it was incorrectly speculated by tabloid Le Journal de Montréal that Toto Wolff and Aston Martin F1 boss Lawrence Stroll were involved in insider trading with respect to Aston Martin shares, something Wolff contradicted in comments provided to the same newspaper.",0,18,== Other ventures ==,25076742
This allegation was proven to be unfounded following confirmation from respectively the BaFin in Germany and the FCA in the UK that they had found no evidence of wrongdoing.,1,18,== Other ventures ==,25076742
"Wolff is also a Director and CEO of the Mercedes EQ Formula E Team, and occasionally attends Formula E races.",0,19,== Other ventures ==,25076742
"In August 2021, Wolff was present in Berlin as Mercedes won both the drivers’ and teams’ championships in Formula E, at a race won by Venturi driver Norman Nato, where Susie became the first female team principal to stand on the podium at a world championship motor race.",1,19,== Other ventures ==,25076742
"With Venturi driver Edo Mortara finishing second in the drivers’ championships, the Wolffs led their respective teams to first and second positions in the Formula E drivers’ championship.",2,19,== Other ventures ==,25076742
"In November 2021, Wolff was appointed to an Associate Fellowship of the Oxford Saïd Business School for a period of two years, to transfer his understanding of high-performance culture, team leadership and personal effectiveness from the racetracks into the classroom.",3,19,== Other ventures ==,25076742
"Wolff is vice chairman of the Mary Bendet Foundation, founded in memory of a school friend who was a role model for a generation of friends.",4,19,== Other ventures ==,25076742
The Foundation's aims are to improve quality of life for underprivileged children.,5,19,== Other ventures ==,25076742
==,0,20,== Personal life ==,25076742
Personal life ==,1,20,== Personal life ==,25076742
"Wolff lives with his wife, the ROKiT Venturi Racing CEO Susie Wolff (née Stoddart) in Monaco.",0,21,== Personal life ==,25076742
He proposed to his would-be on a boat in Venice.,1,21,== Personal life ==,25076742
"They married in October, 2011.",2,21,== Personal life ==,25076742
"On 11 April 2017, Susie announced on Twitter that she had given birth to their first child the previous day.",3,21,== Personal life ==,25076742
"Wolff speaks fluent German, English, French, Italian, and Polish.",4,21,== Personal life ==,25076742
He has two children from a previous marriage.,5,21,== Personal life ==,25076742
Wolff was awarded an Honorary Doctorate from Cranfield University for his services to Motorsport in May 2021.,6,21,== Personal life ==,25076742
==,0,22,== References ==,25076742
References ==,1,22,== References ==,25076742
==,0,23,== External links ==,25076742
External links ==,1,23,== External links ==,25076742
Media related to Toto Wolff at Wikimedia Commons,0,24,== External links ==,25076742
