sentences,sentenceIndex,paragraphIndex,section,wikiId
"Back On The Block"", and ""The Secret Garden (Sweet Seduction Suite)"", in addition to performing lead vocals for ""I Don't Go for That"", ""One Man Woman"" and ""The Places You Find Love"", all on Jones' Grammy-Award-winning 1989 Back on the Block album.",2,7,== Career == | === 1980s ===,2177780
"In addition, Garrett's 1988 solo album Kiss Of Life includes ""Baby's Got It Bad"", a version of Jackson's ""Got The Hots"" with rewritten lyrics.",0,8,== Career == | === 1980s ===,2177780
"""Got The Hots"" was an unreleased track from the Thriller sessions at the time, but has since been released.",1,8,== Career == | === 1980s ===,2177780
"In 1989, she forayed into the acting world, starring in a TV sitcom pilot for NBC called ""Wally and the Valentines"" opposite William Ragsdale, Audrey Meadows, Tatyana Ali, Tevin Campbell and Cindy Herron.",0,9,== Career == | === 1980s ===,2177780
=== 1990s,0,10,== Career == | === 1990s ===,2177780
===,1,10,== Career == | === 1990s ===,2177780
"In 1990, she became host of the show America's Top 10.",0,11,== Career == | === 1990s ===,2177780
"In 1995 Garrett was also involved with Maysa Leak's (of the group Incognito) solo debut album as co-writer of the track ""Sexy"" in which she also sang backing vocals.",1,11,== Career == | === 1990s ===,2177780
"Garrett also toured with Michael Jackson from 1992 to 1993 on his Dangerous World Tour, singing backing vocals and duetting with him for ""I Just Can't Stop Loving You"".",0,12,== Career == | === 1990s ===,2177780
"In the Dangerous album, Garrett also wrote a song ""Keep the Faith"" with Michael Jackson and Glen Ballard, the co-songwriter of Man in the Mirror.",1,12,== Career == | === 1990s ===,2177780
"She appears in the concert film ""Michael Jackson Live in Bucharest: The Dangerous Tour"".",2,12,== Career == | === 1990s ===,2177780
"In 1996, she joined the Brand New Heavies, collaborating on just one album, 1997's Shelter.",0,13,== Career == | === 1990s ===,2177780
"As part of the band, she co-wrote their top 5 hit ""Sometimes"" and enjoyed a minor hit with a cover of Carole King's ""You've Got A Friend"".",1,13,== Career == | === 1990s ===,2177780
Garrett left the group in early 1998 to concentrate on her own songwriting.,2,13,== Career == | === 1990s ===,2177780
"In 1997, she wrote ""Be Good or Be Gone"" for Edyta Górniak.",3,13,== Career == | === 1990s ===,2177780
=== 2000s - 2010s ===,0,14,== Career == | === 2000s - 2010s ===,2177780
Garrett supported Madonna as a backing singer and dancer on The Re-Invention Tour in 2004.,0,15,== Career == | === 2000s - 2010s ===,2177780
"Garrett's professional involvement with Madonna goes back some years as she previously supplied backing vocals on some of Madonna's earlier material including True Blue (1986), and Who's That Girl (1987).",1,15,== Career == | === 2000s - 2010s ===,2177780
"In 2006, Garrett contributed her songwriting services to Bill Condon's film adaptation of Dreamgirls, providing lyrics for two of the four new songs added to the score.",0,16,== Career == | === 2000s - 2010s ===,2177780
"One of her compositions, the Jennifer Hudson solo ""Love You I Do"", earned Garrett a nomination for the 2007 Academy Award for Best Original Song.",1,16,== Career == | === 2000s - 2010s ===,2177780
"At the 50th Grammy Awards Garrett along with Henry Krieger won the Grammy for Best Song-Motion Picture TV, Visual Media for ""Love You I Do"".",2,16,== Career == | === 2000s - 2010s ===,2177780
"She represented America in the opening ceremony of 2007 Special Olympics World Summer Games singing the song ""I Know I Can"", and in the opening ceremony of Expo 2010 Shanghai China, singing the song ""Better City, Better Life"" with Jonathan Buck, both songs which she co-wrote with Quincy Jones.",0,17,== Career == | === 2000s - 2010s ===,2177780
"Garrett co-wrote four songs for the 2011 film Rio, where she is also a featured artist on the soundtrack on the song ""Funky Monkey"".",0,18,== Career == | === 2000s - 2010s ===,2177780
"The song ""Real In Rio"" (co-written by Garrett, Sergio Mendes, and Carlinhos Brown) was nominated for an Oscar for Best Original Song.",1,18,== Career == | === 2000s - 2010s ===,2177780
"In 2011, she appeared on American Idol singing with contestants Haley Reinhart, and most notably Jacob Lusk, with whom she sang her song ""Man in the Mirror"".",0,19,== Career == | === 2000s - 2010s ===,2177780
"(Air date 04/06/2011)Garrett's single ""Keep On Lovin' You"", a tribute to Michael Jackson and an answer to their duet IJCSLY, was made available on iTunes September 11, 2012.",1,19,== Career == | === 2000s - 2010s ===,2177780
"In 2014, Garrett was invited by producer Gerry Gallagher to record with Latin rock legends El Chicano as well as Alphonse Mouzon, Brian Auger, Alex Ligertwood, Ray Parker Jr., Vikki Carr, David Paich, Spencer Davis, Lenny Castro, Jessy J, Marcos J. Reyes, Salvador Santana, Walfredo Reyes Jr., Pete Escovedo and Peter Michael Escovedo and she is featured on vocals with David Paich on Gallagher's arrangement and remake of the Toto song ""Africa"" on Gallagher's most recent studio album due out in 2019.",0,20,== Career == | === 2000s - 2010s ===,2177780
"In 2017, Garrett was honored with a Lifetime Achievement Award by The National R&B Music Society in Philadelphia, Pa.",0,21,== Career == | === 2000s - 2010s ===,2177780
,1,21,== Career == | === 2000s - 2010s ===,2177780
The award was presented to Garrett by recording artist Kathy Sledge of Sister Sledge.,2,21,== Career == | === 2000s - 2010s ===,2177780
"In 2019, Garrett attended Kingvention, the European Michael Jackson Convention which took place in Central London on September 21, 2019.",3,21,== Career == | === 2000s - 2010s ===,2177780
"Garrett spoke about her time with Michael Jackson in a live interview with Pez Jax and performed ""Man In The Mirror"".",4,21,== Career == | === 2000s - 2010s ===,2177780
==,0,22,== Personal life ==,2177780
Personal life ==,1,22,== Personal life ==,2177780
"She announced that she was diagnosed with multiple sclerosis (MS) when performing at the ""Race To Erase MS"" event in 2017.",0,23,== Personal life ==,2177780
==,0,24,== Discography ==,2177780
Discography ==,1,24,== Discography ==,2177780
===,0,25,== Discography == | === Plush albums ===,2177780
Plush albums ===,1,25,== Discography == | === Plush albums ===,2177780
"Plush (RCA, 1982)",0,26,== Discography == | === Plush albums ===,2177780
===,0,27,== Discography == | === Solo albums ===,2177780
Solo albums ===,1,27,== Discography == | === Solo albums ===,2177780
"Kiss of Life (Qwest, 1988)",0,28,== Discography == | === Solo albums ===,2177780
"Siedah (OmTown, 2003)",0,29,== Discography == | === Solo albums ===,2177780
===,0,30,== Discography == | === Brand New Heavies albums ===,2177780
Brand New Heavies albums ===,1,30,== Discography == | === Brand New Heavies albums ===,2177780
"Shelter (FFRR, 1997)",0,31,== Discography == | === Brand New Heavies albums ===,2177780
===,0,32,== Discography == | === Singles ===,2177780
Singles =,1,32,== Discography == | === Singles ===,2177780
==,2,32,== Discography == | === Singles ===,2177780
===,0,33,== Discography == | === Background vocals ===,2177780
Background vocals ===,1,33,== Discography == | === Background vocals ===,2177780
"""Supernatural Love"" (Donna Summer, Cats Without Claws) (Warner Bros. / Polygram, 1984)",0,34,== Discography == | === Background vocals ===,2177780
"""There Goes My Baby"" (Donna Summer, Cats Without Claws) (Warner Bros. / Polygram, 1984)",0,35,== Discography == | === Background vocals ===,2177780
"""Fine Fine Fella (Got To Have You)"" (Patti Austin, Patti Austin LP) (Qwest / Warner Bros., 1984)",0,36,== Discography == | === Background vocals ===,2177780
"""The Collector"" (Cerrone EP) (II Discotto Productions, 1985)",0,37,== Discography == | === Background vocals ===,2177780
"""Love Rusts"" (Starship, Knee Deep in the Hoopla) (Grunt/RCA, 1985)",0,38,== Discography == | === Background vocals ===,2177780
"""Baby Love"" (Regina single) (Atlantic Records, 1986)",0,39,== Discography == | === Background vocals ===,2177780
"""Prove Me Right"" (Shannon, Love Goes All The Way CD) (Atlantic Records, 1986)",0,40,== Discography == | === Background vocals ===,2177780
"""Love Goes All The Way"" (Shannon, Love Goes All The Way CD) (Atlantic Records, 1986)",0,41,== Discography == | === Background vocals ===,2177780
"""The Flat Horizon"" (Wang Chung, Mosaic CD) (Geffen Records, 1986)",0,42,== Discography == | === Background vocals ===,2177780
"""This Is This"" (Weather Report, This Is This CD) (CBS Records, 1986)",0,43,== Discography == | === Background vocals ===,2177780
"""Face the Face"" (Weather Report, This Is This CD) (CBS Records, 1986)",0,44,== Discography == | === Background vocals ===,2177780
"""Jungle Stuff"" (Weather Report, This Is This CD) (CBS Records, 1986)",0,45,== Discography == | === Background vocals ===,2177780
"""Papa, Don't Preach"" (Madonna, True Blue CD) (Sire / WB, 1986)",0,46,== Discography == | === Background vocals ===,2177780
"""Where's the Party"" (Madonna, True Blue CD) (Sire / WB, 1986)",0,47,== Discography == | === Background vocals ===,2177780
"""True Blue"" (Madonna, True Blue CD) (Sire / WB, 1986)",0,48,== Discography == | === Background vocals ===,2177780
"""La Isla Bonita"" (Madonna, True Blue CD) (Sire / WB, 1986)",0,49,== Discography == | === Background vocals ===,2177780
"""Love Makes The World Go Round"" (Madonna, True Blue CD) (Sire / WB, 1986)",0,50,== Discography == | === Background vocals ===,2177780
"""What I Like"" (Anthony And The Camp, What I Like 12"") (WB / Jellybean, 1986)",0,51,== Discography == | === Background vocals ===,2177780
"""Your Smile"" (Sarah Vaughan, Brazilian Romance CD) (CBS Records, 1987)",0,52,== Discography == | === Background vocals ===,2177780
"""Man in the Mirror"" (Michael Jackson, Bad CD) (Epic / MJJ, 1987)",0,53,== Discography == | === Background vocals ===,2177780
"""Each Time You Break My Heart"" (Nick Kamen, Nick Kamen CD) (Sire / WB, 1987)",0,54,== Discography == | === Background vocals ===,2177780
"""Boys Night Out"" (Timothy B. Schmit, Timothy B CD) (MCA, 1987)",0,55,== Discography == | === Background vocals ===,2177780
"""Betcha"" (Jon Anderson, In The City Of Angels CD) (CBS Records, 1988)",0,56,== Discography == | === Background vocals ===,2177780
"""Right Out of My Head"" (Boz Scaggs, Other Roads CD) (CBS Records, 1988)",0,57,== Discography == | === Background vocals ===,2177780
"""Crimes of Passion"" (Boz Scaggs, Other Roads CD) (CBS Records, 1988)",0,58,== Discography == | === Background vocals ===,2177780
"""The Night of Van Gogh"" (Boz Scaggs, Other Roads CD) (CBS Records, 1988)",0,59,== Discography == | === Background vocals ===,2177780
"""The Places You Find Love"" (Barbra Streisand, Till I Loved You CD) (CBS Records, 1988)",0,60,== Discography == | === Background vocals ===,2177780
"""Best of Times"" (Peter Cetera, One More Story CD) (WB, 1988)",0,61,== Discography == | === Background vocals ===,2177780
"""Peace of Mind"" (Peter Cetera, One More Story CD) (WB, 1988)",0,62,== Discography == | === Background vocals ===,2177780
"""Kiss Me the Way You Did Last Night"" (Carpenters, Lovelines CD) (A&M Records, 1989)",0,63,== Discography == | === Background vocals ===,2177780
"""The Secret Garden"" (Quincy Jones featuring Al B. Sure!, El DeBarge, James Ingram and Barry White, Quincy Jones, Back On The Block CD, Qwest/Warner Bros., 1989)",0,64,== Discography == | === Background vocals ===,2177780
"""Higher Than High"" (Tony LeMans, Higher Than High 12"") (",0,65,== Discography == | === Background vocals ===,2177780
Paisly Park / WB 1989),1,65,== Discography == | === Background vocals ===,2177780
"""The Best Man"" (Glenn Medeiros, Glenn Medeiros CD) (MCA Records, 1990)",0,66,== Discography == | === Background vocals ===,2177780
"""What He Has"" (Thelma Houston, Throw You Down CD) (Reprise, 1990)",0,67,== Discography == | === Background vocals ===,2177780
"""Do You Love As Good As You Look"" (Jellybean, Spillin' The Beans CD) (Atlantic, 1991)",0,68,== Discography == | === Background vocals ===,2177780
"""Tell Me"" (Go West, Indian Summer CD) (Crysalis Records UK, 1982)",0,69,== Discography == | === Background vocals ===,2177780
"""Commitment Of The Heart"" (Clive Griffin, Clive Griffin CD) (550 Music / Epic, 1993)",0,70,== Discography == | === Background vocals ===,2177780
"""I Never Even Told You"" (Tia Carrere, Dream CD) (Reprise, 1993)",0,71,== Discography == | === Background vocals ===,2177780
"""Love Talk to Me"" (Cindy Mizelle, Cindy Mizelle CD) (East West Records, 1994)",0,72,== Discography == | === Background vocals ===,2177780
"""This Too Shall Pass"" (Phyllis Hyman, I Refuse To Be Lonely CD) (PIR, 1995)",0,73,== Discography == | === Background vocals ===,2177780
"""Sexy"" (Maysa, Maysa CD) (Blue Thumb Records, 1995)",0,74,== Discography == | === Background vocals ===,2177780
"""Jook Joint Intro"" (Quincy Jones featuring Barry White, Bono, Brandy, Chaka Khan, Charlie Wilson, Gloria Estefan, James Moody, Patti Austin, Ray Charles, Siedah Garrett & Stevie Wonder) (Qwest / Warner Bros., 1995)",0,75,== Discography == | === Background vocals ===,2177780
"""You Put a Move on My Heart"" (Tamia, Tamia CD) (Warner Bros., 1998)",0,76,== Discography == | === Background vocals ===,2177780
"""This Could Be Real"" (Richard Elliot, Chill Factor) (Blue Note Records, 1999)",0,77,== Discography == | === Background vocals ===,2177780
"""What You Give You Get Back"" (Scorpions, Eye To Eye) (EastWest Records, 1999)",0,78,== Discography == | === Background vocals ===,2177780
"""Sweet Freedom"" (Michael McDonald, The Voice Of Michael McDonald) (Rhino Records, 2000)",0,79,== Discography == | === Background vocals ===,2177780
"""I Live For Your Love"" (Natalie Cole, Love Songs CD) (Elektra Records, 2001)",0,80,== Discography == | === Background vocals ===,2177780
"""On the Way to Love"" (Patti Austin, On The Way To Love CD) (Warner Bros., 2001)",0,81,== Discography == | === Background vocals ===,2177780
"""The Game of Love"" (Santana, Shamen CD) (Arista, 2002)",0,82,== Discography == | === Background vocals ===,2177780
"""Seasons Change"" (Anastacia, Anastacia CD) (Epic Records, 2004)",0,83,== Discography == | === Background vocals ===,2177780
"""Left Outside Alone"" (Anastacia, Anastacia CD) (Epic Records, 2004)",0,84,== Discography == | === Background vocals ===,2177780
"""Time"" (Anastacia, Anastacia CD) (Epic Records, 2004)",0,85,== Discography == | === Background vocals ===,2177780
"""Are You Man Enough? /",0,86,== Discography == | === Background vocals ===,2177780
"Orange Wig Skit"" (RuPaul, Red Hot CD) (RuCo Ltd, 2004)",1,86,== Discography == | === Background vocals ===,2177780
"""Superman"" (RuPaul, Red Hot CD) (RuCo Ltd, 2004)",0,87,== Discography == | === Background vocals ===,2177780
"""A Public Affair"" (Jessica Simpson, A Public Affair CD) (Epic, 2006)",0,88,== Discography == | === Background vocals ===,2177780
"""The Lover in Me"" (Jessica Simpson, A Public Affair CD) (Epic, 2006)",0,89,== Discography == | === Background vocals ===,2177780
"""Man in the Mirror"" (BoA, SM STATION 2) (SM Entertainment, 2018)",0,90,== Discography == | === Background vocals ===,2177780
===,0,91,== Discography == | === Album credits ===,2177780
Album credits =,1,91,== Discography == | === Album credits ===,2177780
==,2,91,== Discography == | === Album credits ===,2177780
"""Cats Without Claws"" (Donna Summer, Cats Without Claws) (Geffen Records, 1984)",0,92,== Discography == | === Album credits ===,2177780
"""Pebbles"" (Pebbles, Pebbles) (MCA Records, 1987)",0,93,== Discography == | === Album credits ===,2177780
"""One More Story"" (Peter Cetera, One More Story CD) (WB, 1988)",0,94,== Discography == | === Album credits ===,2177780
"""Harry's Cafe De Wheels"" (Peter Blakeley, Harry's Cafe De Wheels CD) (Capitol Records, 1989)",0,95,== Discography == | === Album credits ===,2177780
"""Pink Mischief"" (Jeannette Katt, Pink Mischief CD) (A&M Records, 1992)",0,96,== Discography == | === Album credits ===,2177780
"""Stupid Man"" (Thomas Helmig, Stupid Man CD) (BMG, 1994)",0,97,== Discography == | === Album credits ===,2177780
"""Bête Noire"" (Bryan Ferry, Bête Noire CD) (Virgin Records, 1999)",0,98,== Discography == | === Album credits ===,2177780
"""Indestructible"" (Rancid, Indestructible CD) (Hellcat Records, 2003)",0,99,== Discography == | === Album credits ===,2177780
"""I'm Going to Tell You a Secret"" (Madonna, I'm Going To Tell You A Secret) all tracks (Warner Bros., 2006)",0,100,== Discography == | === Album credits ===,2177780
"""My Promise"", (Earth, Wind & Fire, Now, Then & Forever CD) (Legacy, 2013)",0,101,== Discography == | === Album credits ===,2177780
===,0,102,== Discography == | === Brand New Heavies singles ===,2177780
Brand New Heavies singles ===,1,102,== Discography == | === Brand New Heavies singles ===,2177780
"""Sometimes"" (Delicious Vinyl, 1997)",0,103,== Discography == | === Brand New Heavies singles ===,2177780
"""You Are the Universe"" (FFRR, 1997)",0,104,== Discography == | === Brand New Heavies singles ===,2177780
"""You've Got a Friend"" (FFRR, 1997)",0,105,== Discography == | === Brand New Heavies singles ===,2177780
"""Shelter"" (FFRR, 1998)",0,106,== Discography == | === Brand New Heavies singles ===,2177780
“Crying Water” 1997,0,107,== Discography == | === Brand New Heavies singles ===,2177780
==,0,108,== Awards and nominations ==,2177780
Awards and nominations ==,1,108,== Awards and nominations ==,2177780
"Grammy Award 2008 Best Song Written for Motion Picture, Television or Other Visual Media – ""Love You I Do"" from Dreamgirls (songwriter) (Won)",0,109,== Awards and nominations ==,2177780
"Academy Award for Best Original Song – ""Love You I Do"" from Dreamgirls (2007) (Nominated)",0,110,== Awards and nominations ==,2177780
"Academy Award for Best Original Song – ""Real in Rio"" from Rio (2012) (Nominated)",0,111,== Awards and nominations ==,2177780
"Satellite Awards: Best Original Song – ""Love You I Do"" from Dreamgirls (2006) (Nominated)",0,112,== Awards and nominations ==,2177780
