sentences,sentenceIndex,paragraphIndex,section,wikiId
"2001 – Chahargah & Bayat-e Tork with Hossein Omumi, M Ghavihelm, Mahoor Institute",0,22,== Works ==,885514
"2000 – Zemestan ast (It's Winter), Mehdi Akhavan Sales:",0,23,== Works ==,885514
Poems MR Shajaian: Vocals Hossein Alizadeh: Tar Keyhan Kalhor: Kamancheh H Shajarian: Vocals & tombak Soroush Co.,1,23,== Works ==,885514
1999 –,0,24,== Works ==,885514
"Raz-e No (Novel Mystery), Hossein Alizadeh: Composer, Tar, Tanbur Mohsen Keramati, Afsaneh Rasayi, Homa Niknam, Ali Samadpour: Vocals Daryush Zargari: Tombak Mahoor Institute",1,24,== Works ==,885514
"Paria, Qesseh-ye Dokhtara-ye Nane Darya (Paria, Tale of Daughters of the Mother Sea)",0,25,== Works ==,885514
1996 – Sobhgahi Hossein Alizadeh: Composer Mohsen Karamati: Vocals Mahoor Institute,0,26,== Works ==,885514
"1995 – Musique iranienne : improvisations (کنسرت بداهه نوازی : نوا و همایون ) : H. Alizadeh : tar & setar ; Madjid Khaladj : tombak, Buda Records [7]",0,27,== Works ==,885514
1994  Paykubi Hossein Alizadeh: Setar Daryush Zargari: Tombak Mahoor Institute,0,28,== Works ==,885514
1993 – Hamnavaei Hossein Alizadeh: Tar Arshad Tahmasbi: Tar Dariush Zargari: Tombak Mahoor Institute,0,29,== Works ==,885514
"1991 – Ava-ye Mehr (Song of Campassion), Hossein Alizadeh: Composer Orchestra of Indigenous Instruments of Iran",0,30,== Works ==,885514
1990 – No Bang-e Kohan (Ancient Call-Anew) Mahoor Institute,0,31,== Works ==,885514
"1988 – Shourangiz (Song of Campassion), Hossein Alizadeh : Composer Sheyda and Aref Groups Shahram Nazeri:",0,32,== Works ==,885514
Vocals Mahoor Institute,1,32,== Works ==,885514
"1989 – Torkaman, Hossein Alizadeh: Setar Mahoor Institute",0,33,== Works ==,885514
"1988 – Raz-o-Niaz, Hossein Alizadeh: Composer Sheyda and Aref Groups Alireza Eftekhari: Vocals Mahoor Institute",0,34,== Works ==,885514
1986 –Dream,0,35,== Works ==,885514
"1983 – NeyNava, Hossein Alizadeh: Composer String Orchestra of the National Radio and Television of Iran Djamshid Andalibi: Ney Soloist",0,36,== Works ==,885514
1983 – Osyan (Revolt),0,37,== Works ==,885514
1977 – Hesar,0,38,== Works ==,885514
1977 – Savaran-e Dasht-e Omid (Riders of the Plain of Hope),0,39,== Works ==,885514
==,0,40,== Film scores ==,885514
Film scores ==,1,40,== Film scores ==,885514
"Taboo, 2015",0,41,== Film scores ==,885514
"The Song of Sparrows, 2008.",0,42,== Film scores ==,885514
"Half Moon, 2006.",0,43,== Film scores ==,885514
"Turtles can fly, 2004.",0,44,== Film scores ==,885514
"Abjad (""First Letter""), 2003, composed by Abolfazl Jalili.",0,45,== Film scores ==,885514
"Zamani baraye masti asbha (""A Time for Drunken Horses""), 2000.",0,46,== Film scores ==,885514
"Doxtaran e xorshid ('Daughters of the Sun"") directed by Maryam Shahriya, 2000.",0,47,== Film scores ==,885514
"Gabbeh, 1995.",0,48,== Film scores ==,885514
"Del Shodegan directed by Ali Hatami, 1992.",0,49,== Film scores ==,885514
"Az A'sar, (""From Eons Ago"")",0,50,== Film scores ==,885514
==,0,51,== References ==,885514
References ==,1,51,== References ==,885514
"Laudan Nooshin, in The New Grove Dictionary of Music and Musicians, edited by Stanley Sadie, second edition (Macmillan, London, 2001).",0,52,== References ==,885514
ISBN 1-56159-239-0.,1,52,== References ==,885514
"(Oxford University Press, 2001).",2,52,== References ==,885514
ISBN 0-19-517067-9.,3,52,== References ==,885514
==,0,53,== External links ==,885514
External links ==,1,53,== External links ==,885514
Official Website,0,54,== External links ==,885514
A BBC Persian interview with Hossein Alizadeh (in Farsi),0,55,== External links ==,885514
Hossein Alizadeh at Iran Chamber Society,0,56,== External links ==,885514
Hossein Alizadeh at Iranian.com,0,57,== External links ==,885514
Hossein Alizadeh at Setar.info,0,58,== External links ==,885514
Hossein Alizadeh: National Geographic World Music,0,59,== External links ==,885514
