sentences,sentenceIndex,paragraphIndex,section,wikiId
It peaked at number 13 on the Aria Singles Chart and number seven on the Aria Urban Singles Chart.,9,6,== Career ==,15707151
"It was certified platinum by the Australian Recording Industry Association (ARIA) for selling over 70,000 digital copies.",10,6,== Career ==,15707151
"""Galaxy"" also debuted at number 40 on the New Zealand Singles Chart.",11,6,== Career ==,15707151
"Ferras released his self-titled EP on June 17, 2014, after becoming the first artist to sign with Katy Perry's Metamorphosis Music.",0,7,== Career ==,15707151
He had first met Perry in 2007 when both were artists at Capitol Records.,1,7,== Career ==,15707151
"The first single of the album is titled ""Speak in Tongues"".",2,7,== Career ==,15707151
"The album also features a ballad called ""Legends Never Die"", which is a duet with Ferras and Perry.",3,7,== Career ==,15707151
The EP contains a total of five songs and was released on iTunes.,4,7,== Career ==,15707151
It was also announced that Ferras would be appearing as the support artist on the North American leg and in some shows in the Asian leg of Perry's Prismatic World Tour.,5,7,== Career ==,15707151
"In July 2014, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathy Lee Gifford and Hoda Kotb, where he performed his single ""Speak in Tongues"" live.",6,7,== Career ==,15707151
==,0,8,== Discography ==,15707151
Discography ==,1,8,== Discography ==,15707151
===,0,9,== Discography == | === Studio albums ===,15707151
Studio albums ===,1,9,== Discography == | === Studio albums ===,15707151
===,0,10,== Discography == | === Extended plays ===,15707151
Extended plays =,1,10,== Discography == | === Extended plays ===,15707151
==,2,10,== Discography == | === Extended plays ===,15707151
===,0,11,== Discography == | === Singles ===,15707151
Singles =,1,11,== Discography == | === Singles ===,15707151
==,2,11,== Discography == | === Singles ===,15707151
===,0,12,== Discography == | === Songwriting credits ===,15707151
Songwriting credits ===,1,12,== Discography == | === Songwriting credits ===,15707151
==,0,13,== References ==,15707151
References ==,1,13,== References ==,15707151
==,0,14,== External links ==,15707151
External links ==,1,14,== External links ==,15707151
Official Ferras website,0,15,== External links ==,15707151
