sentences,sentenceIndex,paragraphIndex,section,wikiId
Suite for chamber orchestra (1929),0,10,== Compositions (selective list) ==,6832805
Musik für Violine und Violoncello (1931),0,11,== Compositions (selective list) ==,6832805
Second String Quartet (1939),0,12,== Compositions (selective list) ==,6832805
Variations for piano (1943),0,13,== Compositions (selective list) ==,6832805
"Trio for violin, viola, and cello (1944)",0,14,== Compositions (selective list) ==,6832805
Bläsermusik (1947),0,15,== Compositions (selective list) ==,6832805
Four Pieces (jointly composed with Robert Beyer) (1953),0,16,== Compositions (selective list) ==,6832805
Struktur 8 electronic music (1953),0,17,== Compositions (selective list) ==,6832805
"Glockenspiel, electronic music (1953)",0,18,== Compositions (selective list) ==,6832805
"Etüde über Tongemische, electronic music (1954)",0,19,== Compositions (selective list) ==,6832805
"Five Pieces, electronic music (1956)",0,20,== Compositions (selective list) ==,6832805
Zu Ehren von Igor Strawinsky (1957),0,21,== Compositions (selective list) ==,6832805
Selektion I (1960),0,22,== Compositions (selective list) ==,6832805
"Epitaph für Aikichi Kuboyama, for speaker and electronically transformed speech sounds (1962)",0,23,== Compositions (selective list) ==,6832805
"Six Studies, electronic music (1962)",0,24,== Compositions (selective list) ==,6832805
==,0,25,== Principal writings ==,6832805
Principal writings ==,1,25,== Principal writings ==,6832805
1924.,0,26,== Principal writings ==,6832805
Atonale Musiklehre.,1,26,== Principal writings ==,6832805
Leipzig: Verlag von Breitkopf & Härtel.,2,26,== Principal writings ==,6832805
1932.,0,27,== Principal writings ==,6832805
Musikalische formstrukturen im 17.,1,27,== Principal writings ==,6832805
und 18.,2,27,== Principal writings ==,6832805
jahrhundert; Versuch einer Formbeschreibung.,3,27,== Principal writings ==,6832805
Augsburg: B. Filser.,4,27,== Principal writings ==,6832805
1950.,0,28,== Principal writings ==,6832805
Lehrbuch der Zwöfltontechnik.,1,28,== Principal writings ==,6832805
Wiesbaden: Breitkopf & Härtel.,2,28,== Principal writings ==,6832805
1955a.,0,29,== Principal writings ==,6832805
"""Die sieben Stücke"" Die Reihe 1: ""Elektronische Musik"": 8–13",1,29,== Principal writings ==,6832805
[not included in the English edition].,2,29,== Principal writings ==,6832805
1955b.,0,30,== Principal writings ==,6832805
"""Die notwendige Korrektur"" Die Reihe 2: ""Anton Webern"":",1,30,== Principal writings ==,6832805
"35–41 [English edition 1958, as ""A Change of Focus"", pp.",2,30,== Principal writings ==,6832805
29–36].,3,30,== Principal writings ==,6832805
1955c.,0,31,== Principal writings ==,6832805
"""Intervallproportionen (Streichquartett, 1.",1,31,== Principal writings ==,6832805
"Satz).""",2,31,== Principal writings ==,6832805
"Die Reihe 2: ""Anton Webern"":",3,31,== Principal writings ==,6832805
"97–102 [English edition 1958, as ""Interval Proportions"", pp. 93–99].",4,31,== Principal writings ==,6832805
1957a.,0,32,== Principal writings ==,6832805
"""Von der Entscheidungsfreiheit des Komponisten.""",1,32,== Principal writings ==,6832805
"Die Reihe 3: ""Musikalische Handwerk"": 5–12",2,32,== Principal writings ==,6832805
"[English edition 1959, as ""The Composer's Freedom of Choice,"" pp.",3,32,== Principal writings ==,6832805
1–9].,4,32,== Principal writings ==,6832805
1957b.,0,33,== Principal writings ==,6832805
"""Debussys Jeux."" Die Reihe 5: ""Berichte—Analyse"":",1,33,== Principal writings ==,6832805
"5–22 [English edition 1961, as ""Debussy's Jeux,"" pp. 3–20].",2,33,== Principal writings ==,6832805
1957c.,0,34,== Principal writings ==,6832805
"""What is Electronic Music?""",1,34,== Principal writings ==,6832805
"Die Reihe 1: ""Electronic Music"" (English edition only): 1–10.",2,34,== Principal writings ==,6832805
1958.,0,35,== Principal writings ==,6832805
"""Intermezzo II.""",1,35,== Principal writings ==,6832805
"Die Reihe 4: ""Junge Komponisten"": 81–84",2,35,== Principal writings ==,6832805
"[English edition 1960, pp.",3,35,== Principal writings ==,6832805
81–84].,4,35,== Principal writings ==,6832805
1962.,0,36,== Principal writings ==,6832805
"""Nachruf auf Werner Meyer-Eppler.""",1,36,== Principal writings ==,6832805
"Die Reihe 8: ""Rückblicke"": 5–6",2,36,== Principal writings ==,6832805
[English ed.,3,36,== Principal writings ==,6832805
"1968, as ""Werner Meyer-Eppler,"" pp.",4,36,== Principal writings ==,6832805
5–6].,5,36,== Principal writings ==,6832805
1964.,0,37,== Principal writings ==,6832805
Grundlagen der musikalischen Reihentechnik.,1,37,== Principal writings ==,6832805
Bücher der Reihe.,2,37,== Principal writings ==,6832805
Vienna: Universal Edition.,3,37,== Principal writings ==,6832805
1972,0,38,== Principal writings ==,6832805
.,1,38,== Principal writings ==,6832805
"""So begann die elektronische Musik.""",2,38,== Principal writings ==,6832805
"Melos 39, no. 1 (January/February): 42–44.",3,38,== Principal writings ==,6832805
"[Translated into English as ""How Electronic Music Began,"" The Musical Times 113, no. 1550 (April 1972): 347–49.]",4,38,== Principal writings ==,6832805
1973.,0,39,== Principal writings ==,6832805
Lexikon der elektronischen Musik (with Hans Ulrich Humpert).,1,39,== Principal writings ==,6832805
Regensburg: Bosse.,2,39,== Principal writings ==,6832805
==,0,40,== References ==,6832805
References ==,1,40,== References ==,6832805
===,0,41,== References == | === Cited sources ===,6832805
Cited sources ===,1,41,== References == | === Cited sources ===,6832805
Anon.,0,42,== References == | === Cited sources ===,6832805
n.d.,1,42,== References == | === Cited sources ===,6832805
"""Herbert Eimert: * 8.",2,42,== References == | === Cited sources ===,6832805
April 1897 † 15.,3,42,== References == | === Cited sources ===,6832805
"Dezember 1972"".",4,42,== References == | === Cited sources ===,6832805
Elektropolis website.,5,42,== References == | === Cited sources ===,6832805
(Accessed 29 October 2010.),6,42,== References == | === Cited sources ===,6832805
"Custodis, Michael. 2004.",0,43,== References == | === Cited sources ===,6832805
Die soziale Isolation der neuen Musik:,1,43,== References == | === Cited sources ===,6832805
Zum Kölner Musikleben nach 1945.,2,43,== References == | === Cited sources ===,6832805
Supplement to Archiv für Musikwissenschaft 54.,3,43,== References == | === Cited sources ===,6832805
Stuttgart: Franz Steiner Verlag.,4,43,== References == | === Cited sources ===,6832805
ISBN 3-515-08375-8.,5,43,== References == | === Cited sources ===,6832805
"Morawska-Büngeler, Marietta. 1988.",0,44,== References == | === Cited sources ===,6832805
Schwingende Elektronen: Eine Dokumentation über das Studio für Elektronische Musik des,1,44,== References == | === Cited sources ===,6832805
Westdeutschen Rundfunk in Köln 1951–1986.,2,44,== References == | === Cited sources ===,6832805
Cologne-Rodenkirchen: P. J. Tonger Musikverlag.,3,44,== References == | === Cited sources ===,6832805
"Wilson, Charles. 2001.",0,45,== References == | === Cited sources ===,6832805
"""Eimert, Herbert"".",1,45,== References == | === Cited sources ===,6832805
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,45,== References == | === Cited sources ===,6832805
London: Macmillan Publishers.,3,45,== References == | === Cited sources ===,6832805
==,0,46,== Further reading ==,6832805
Further reading ==,1,46,== Further reading ==,6832805
"Blüggel, Christian. 2002.",0,47,== Further reading ==,6832805
E.=Ethik+Ästhetik:,1,47,== Further reading ==,6832805
Zur Musikkritik Herbert Eimerts.,2,47,== Further reading ==,6832805
Saarbrücken: Pfau.,3,47,== Further reading ==,6832805
ISBN 3-89727-213-X.,4,47,== Further reading ==,6832805
"Fricke, Stefan.",0,48,== Further reading ==,6832805
1997.,1,48,== Further reading ==,6832805
"""Herbert Eimert: Keiner unter vielen—Rückblick auf ein Leben für die (elektronische) Neue Musik"".",2,48,== Further reading ==,6832805
"Neue Zeitschrift für Musik 158, no. 5 (September/October): 28–30.",3,48,== Further reading ==,6832805
"Grant, M[orag].",0,49,== Further reading ==,6832805
J[osephine].,1,49,== Further reading ==,6832805
2001.,2,49,== Further reading ==,6832805
"Serial Music, Serial Aesthetics: Compositional Theory in Post-war Europe.",3,49,== Further reading ==,6832805
"Cambridge, UK; New York: Cambridge University Press.",4,49,== Further reading ==,6832805
"Kämper, Dietrich. 1997.",0,50,== Further reading ==,6832805
"""Pionier der Neuen Musik: Herbert Eimert—Journalist, Komponist, Organisator und Förderer"" MusikTexte: Zeitschrift für Neue Musik, no. 69–70 (April): 36–40.",1,50,== Further reading ==,6832805
"Kautny, Oliver. 2001.",0,51,== Further reading ==,6832805
"""Pionierzeit der elektronischen Musik: Werner Meyer-Epplers Einfluss auf Herbert Eimert.""",1,51,== Further reading ==,6832805
In Musik im Spektrum von Kultur und Gesellschaft:,2,51,== Further reading ==,6832805
"Festschrift für Brunhilde Sonntag, Osnabrücker Beiträge zur Musik und Musikerziehung 1, edited by Bernhard Müssgens, Oliver Kautny, and Martin Gieseking, 314–37.",3,51,== Further reading ==,6832805
Osnabrück: Electronic Publishing.,4,51,== Further reading ==,6832805
ISBN 3-923486-36-7.,5,51,== Further reading ==,6832805
"Kirchmeyer, Helmut. 1998.",0,52,== Further reading ==,6832805
Kleine Monographie über Herbert Eimert.,1,52,== Further reading ==,6832805
"Abhandlungen der Sächsischen Akademie der Wissenschaften zu Leipzig, Philologisch-Historische Klasse 75,6.",2,52,== Further reading ==,6832805
Stuttgart: Hirzel. ISBN 3-7776-0925-0.,3,52,== Further reading ==,6832805
"Kirchmeyer, Helmut. 2009.",0,53,== Further reading ==,6832805
"""Stockhausens Elektronische Messe nebst einem Vorspann unveröffentlichter Briefe aus seiner Pariser Zeit an Herbert Eimert"".",1,53,== Further reading ==,6832805
"Archiv für Musikwissenschaft 66, no. 3:234–59.",2,53,== Further reading ==,6832805
"Oesch, Hans. 1974.",0,54,== Further reading ==,6832805
"""Herbert Eimert: Pionier der Zwolftontechnik.""",1,54,== Further reading ==,6832805
"Melos 41, no. 4 (July–August): 211–14.",2,54,== Further reading ==,6832805
