sentences,sentenceIndex,paragraphIndex,section,wikiId
"2000 ""Touch Me"" (with Cassandra Fox)",0,12,== Discography == | ==== Rui da Silva ====,2109743
"2001 ""Fire/Earth"" (Kismet Records)",0,13,== Discography == | ==== Rui da Silva ====,2109743
"2002 ""Feel the Love"" (with Victoria Horn)",0,14,== Discography == | ==== Rui da Silva ====,2109743
"2004 ""Pacman/Punks Run Wild"" (64 Records)",0,15,== Discography == | ==== Rui da Silva ====,2109743
2005,0,16,== Discography == | ==== Rui da Silva ====,2109743
"""So Move Closer""",1,16,== Discography == | ==== Rui da Silva ====,2109743
"2005 ""Dance.",0,17,== Discography == | ==== Rui da Silva ====,2109743
Come.,1,17,== Discography == | ==== Rui da Silva ====,2109743
Feel.,2,17,== Discography == | ==== Rui da Silva ====,2109743
"Exe""",3,17,== Discography == | ==== Rui da Silva ====,2109743
"2005 ""Lixuneanos""",0,18,== Discography == | ==== Rui da Silva ====,2109743
"2006 ""Amidar""",0,19,== Discography == | ==== Rui da Silva ====,2109743
"2007 ""Spreading Isolation/The Regressors""",0,20,== Discography == | ==== Rui da Silva ====,2109743
"2007 ""The Whole Room Dematerialized""",0,21,== Discography == | ==== Rui da Silva ====,2109743
2007,0,22,== Discography == | ==== Rui da Silva ====,2109743
"""Escaping My Mind""",1,22,== Discography == | ==== Rui da Silva ====,2109743
2008,0,23,== Discography == | ==== Rui da Silva ====,2109743
"""On My Mind"" (with Ben Onono)",1,23,== Discography == | ==== Rui da Silva ====,2109743
2011 Dada & Rui da Silva ft One – Crazy Love (Destined Records),0,24,== Discography == | ==== Rui da Silva ====,2109743
====,0,25,== Discography == | ==== Doctor J ====,2109743
Doctor J =,1,25,== Discography == | ==== Doctor J ====,2109743
===,2,25,== Discography == | ==== Doctor J ====,2109743
"1993 ""Não"", as Doctor J",0,26,== Discography == | ==== Doctor J ====,2109743
"1994 ""The Sax Theme"", as Alex S & Doctor J (with Alex Santos)",0,27,== Discography == | ==== Doctor J ====,2109743
"1995 ""Human Soul"", as Doctor J Presents Mata Hari",0,28,== Discography == | ==== Doctor J ====,2109743
====,0,29,== Discography == | ==== The Four Elements ====,2109743
The Four Elements ==,1,29,== Discography == | ==== The Four Elements ====,2109743
==,2,29,== Discography == | ==== The Four Elements ====,2109743
"2000 ""Earth/Water""",0,30,== Discography == | ==== The Four Elements ====,2109743
"2002 ""Fire""",0,31,== Discography == | ==== The Four Elements ====,2109743
2002,0,32,== Discography == | ==== The Four Elements ====,2109743
"""The Fifth Element""",1,32,== Discography == | ==== The Four Elements ====,2109743
"2003 ""Matrix/Stoned""",0,33,== Discography == | ==== The Four Elements ====,2109743
====,0,34,== Discography == | ==== Coco da Silva ====,2109743
Coco da Silva =,1,34,== Discography == | ==== Coco da Silva ====,2109743
===,2,34,== Discography == | ==== Coco da Silva ====,2109743
All are collaborations with Chris Coco2000,0,35,== Discography == | ==== Coco da Silva ====,2109743
"""Coisa Nossa/Close My Eyes""",1,35,== Discography == | ==== Coco da Silva ====,2109743
"2001 ""Lost""",0,36,== Discography == | ==== Coco da Silva ====,2109743
"2001 ""@ Night""",0,37,== Discography == | ==== Coco da Silva ====,2109743
"2002 ""Saudade"" (Kismet Records)",0,38,== Discography == | ==== Coco da Silva ====,2109743
2002,0,39,== Discography == | ==== Coco da Silva ====,2109743
"""This Time You're Mine""",1,39,== Discography == | ==== Coco da Silva ====,2109743
"2003 ""The Shiva Chant""",0,40,== Discography == | ==== Coco da Silva ====,2109743
"2011 ""Dont Say Nothing (Say Something)""",0,41,== Discography == | ==== Coco da Silva ====,2109743
====,0,42,== Discography == | ==== Other aliases ====,2109743
Other aliases ==,1,42,== Discography == | ==== Other aliases ====,2109743
==,2,42,== Discography == | ==== Other aliases ====,2109743
1993,0,43,== Discography == | ==== Other aliases ====,2109743
"""So Get Up"", as Underground Sound of Lisbon",1,43,== Discography == | ==== Other aliases ====,2109743
"1995 ""Work in Progress"", as LL Project (with Luís Leite)",0,44,== Discography == | ==== Other aliases ====,2109743
"1996 ""Khine No. 3 (The Remixes)"", as LL Project (with Luís Leite)",0,45,== Discography == | ==== Other aliases ====,2109743
"1996 ""Fat Beat/Bossa Nova"", as Gum Club",0,46,== Discography == | ==== Other aliases ====,2109743
"1999 ""Matrix"", as Morpheus",0,47,== Discography == | ==== Other aliases ====,2109743
"2001 ""Obeah Dance"", as The Obeah Men (with Terry Farley)",0,48,== Discography == | ==== Other aliases ====,2109743
"2001 ""Riding"", as Teimoso (with Shelly Preston)",0,49,== Discography == | ==== Other aliases ====,2109743
"2003 ""Radar House"", as Hyper da Silva (with DJ Hyper)",0,50,== Discography == | ==== Other aliases ====,2109743
2003,0,51,== Discography == | ==== Other aliases ====,2109743
"""Deep as the Rivers"", as Moshic da Silva (with Moshic)",1,51,== Discography == | ==== Other aliases ====,2109743
"2003 ""Gibberish"", as Moshic da Silva (with Moshic)",0,52,== Discography == | ==== Other aliases ====,2109743
"2003 ""Cosmic Mind"", as Sound Projectors",0,53,== Discography == | ==== Other aliases ====,2109743
"2004 ""Dark Love, as The Downloaderz",0,54,== Discography == | ==== Other aliases ====,2109743
==,0,55,== References ==,2109743
References ==,1,55,== References ==,2109743
==,0,56,== External links ==,2109743
External links ==,1,56,== External links ==,2109743
Rui da Silva's homepage,0,57,== External links ==,2109743
"Kismet Records, Rui da Silva's label",0,58,== External links ==,2109743
Rui da Silva page at Discogs,0,59,== External links ==,2109743
Rui Da Silva page on The Dj List,0,60,== External links ==,2109743
Rui Da Silva on Spotify – Free Streaming,0,61,== External links ==,2109743
Rui Da Silva on Soundcloud – Listen to & Free Downloads,0,62,== External links ==,2109743
