sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first and only single to be released from the EP, ""Sleepyhead"", received a good deal of exposure through its use in numerous media campaigns and advertisements, while the video for the song, directed by The Wilderness, was included on Pitchfork's Top 40 Music Videos of 2008 list.",0,6,== Career == | === 2007–09: Chunk of Change ===,30064256
"The song contains samples of ""Óró Mo Bháidín"" by Irish singer and harpist Mary O'Hara.",1,6,== Career == | === 2007–09: Chunk of Change ===,30064256
Other songs from the EP received some exposure as well.,2,6,== Career == | === 2007–09: Chunk of Change ===,30064256
"""Cuddle Fuddle"" was featured in E4's second series of The Inbetweeners and ""I've Got Your Number"" was used in an advertisement for the cash card from O2, Money in the UK.",3,6,== Career == | === 2007–09: Chunk of Change ===,30064256
===,0,7,== Career == | === 2009–11: Manners ===,30064256
2009–11: Manners ===,1,7,== Career == | === 2009–11: Manners ===,30064256
"The band's first full-length studio album, Manners, was released on May 18, 2009 in the UK and May 19, 2009 in the United States and Canada.",0,8,== Career == | === 2009–11: Manners ===,30064256
"In celebration, the band played their record release party on the 18th in New York City on a Rocks Off boat cruise.",1,8,== Career == | === 2009–11: Manners ===,30064256
"In order to obtain a specific background vocal accompaniment the band was looking for on Manners, Passion Pit enlisted the help of the PS22 chorus, who recorded vocals in-studio for three of the album's songs: ""The Reeling"", ""Little Secrets"", and ""Let Your Love Grow Tall.""",2,8,== Career == | === 2009–11: Manners ===,30064256
"""The Reeling"" was the first single to be released from the album and found success on the Billboard Alternative Songs chart in the fall of 2009, where it peaked at number 34 in October and ""Little Secrets"" was the third single to be released and had success on the chart as well, topping out at number 39.",3,8,== Career == | === 2009–11: Manners ===,30064256
"""Let Your Love Grow Tall"" was never released as a single but had some exposure being used in the sixteenth episode of the fourth season of the TV series Ugly Betty.",4,8,== Career == | === 2009–11: Manners ===,30064256
"The album's second single, ""To Kingdom Come"", was used in the Rhapsody commercial for its iPhone application.",0,9,== Career == | === 2009–11: Manners ===,30064256
"""Sleepyhead"" was the only track from Chunk of Change to be included on the album and was made available from iTunes for free as a discovery download in 2009.",0,10,== Career == | === 2009–11: Manners ===,30064256
The song continued to receive additional exposure through its appearances in advertisements.,1,10,== Career == | === 2009–11: Manners ===,30064256
"It was used in a season 3 episode of the teen-drama, Skins and most recently in the debut trailer for LittleBigPlanet 2, which led to the band's increased popularity amongst fans and players of the game, who eventually created an in-game instrumental version of the song to listen to in the first game.",2,10,== Career == | === 2009–11: Manners ===,30064256
"When the sequel was released, it came with the song's actual instrumental version used in the trailer.",3,10,== Career == | === 2009–11: Manners ===,30064256
"The song ""Moth's Wings"" was used in the fourth episode of the third season of the CW teen drama Gossip Girl and in the closing credits of episode 36 of HBO's Big Love.",0,11,== Career == | === 2009–11: Manners ===,30064256
"It appeared in the FIFA 10 video game and was featured in the film Life as We Know It, starring Katherine Heigl and Josh Duhamel.",1,11,== Career == | === 2009–11: Manners ===,30064256
"Additionally, the track has been used as a background theme for Sky Sports' coverage of the UEFA Champions League and as the music for a dance routine in Episode 5, Season 8, of the US television show",2,11,== Career == | === 2009–11: Manners ===,30064256
"So You Think You Can Dance, which received a standing ovation from the show's judges.",3,11,== Career == | === 2009–11: Manners ===,30064256
It was also featured in MTV's show Awkward.,4,11,== Career == | === 2009–11: Manners ===,30064256
"In June 2009, the band performed at the Glastonbury Festival 2009 in Pilton, Somerset, England, where they dedicated the final song of their set to festival headliner Jarvis Cocker, who was to perform on the same stage later that same day.",5,11,== Career == | === 2009–11: Manners ===,30064256
"Afterwards, NME, while favorably reviewing Passion Pit's performance, incorrectly reported the band as having dedicated their entire set to Cocker.",6,11,== Career == | === 2009–11: Manners ===,30064256
"On April 13, 2010, the band reissued Manners in a deluxe edition format which contained new artwork and three additional tracks: stripped-down versions of ""Sleepyhead"" and ""Moth's Wings"" and a cover of The Cranberries' song ""Dreams"".",7,11,== Career == | === 2009–11: Manners ===,30064256
The deluxe release coincided with the extension of their North American headlining tour.,8,11,== Career == | === 2009–11: Manners ===,30064256
"The band released another cover in June 2010, this time offering up their take on The Smashing Pumpkins hit song ""Tonight, Tonight"" as part of a promotion with Levi's called ""Pioneer Sessions"".",9,11,== Career == | === 2009–11: Manners ===,30064256
"In September 2010, Passion Pit toured with the English band Muse as their opening act for eight shows during their fall tour through parts of the U.S. Following those supporting shows, the band headlined the Campus Consciousness Tour, produced by Pretty Polly Productions in collaboration with Guster guitarist Adam Gardner's non-profit organization Reverb.",10,11,== Career == | === 2009–11: Manners ===,30064256
"The two-week tour featured stops at twelve college campuses and, in addition to the music, focused on promoting eco-friendly lifestyles.",11,11,== Career == | === 2009–11: Manners ===,30064256
Opening acts for the tour included Black Joe Lewis & the Honeybears and K. Flay.,12,11,== Career == | === 2009–11: Manners ===,30064256
===,0,12,== Career == | === 2011–14: Gossamer ===,30064256
2011–14:,1,12,== Career == | === 2011–14: Gossamer ===,30064256
Gossamer ===,2,12,== Career == | === 2011–14: Gossamer ===,30064256
"In an August 2010 interview with NME, Angelakos stated that work had already begun on the follow-up to Manners and that the band intended to release the album in the spring of 2011.",0,13,== Career == | === 2011–14: Gossamer ===,30064256
"He then said that it will be released early in 2012, and finally that the release date was July 24.",1,13,== Career == | === 2011–14: Gossamer ===,30064256
"On April 24, 2012, Angelakos announced the title of the album, Gossamer, and that it would be released on July 24, 2012.",0,14,== Career == | === 2011–14: Gossamer ===,30064256
"On May 7, the first track from Gossamer was released, called ""Take a Walk"".",0,15,== Career == | === 2011–14: Gossamer ===,30064256
"On June 12, the second track from Gossamer was released, called ""I'll Be Alright"".",1,15,== Career == | === 2011–14: Gossamer ===,30064256
The track leaked early on June 11 and was released as an NME premiere on June 8.,2,15,== Career == | === 2011–14: Gossamer ===,30064256
"On July 9, a third track from Gossamer, called ""Constant Conversations"", was reviewed and featured as ""best new track"" by Pitchfork.",3,15,== Career == | === 2011–14: Gossamer ===,30064256
It was released with the review as streamed content.,4,15,== Career == | === 2011–14: Gossamer ===,30064256
"Gossamer was officially released on July 20, 2012.",5,15,== Career == | === 2011–14: Gossamer ===,30064256
"On October 13, they performed on Saturday Night Live.",0,16,== Career == | === 2011–14: Gossamer ===,30064256
"They played ""Take a Walk"" and ""Carried Away.",1,16,== Career == | === 2011–14: Gossamer ===,30064256
"""Angelakos, Kill The Noise and Fatman Scoop appeared on ""Recess"", the second single and title track from American record producer Skrillex's debut album Recess.",2,16,== Career == | === 2011–14: Gossamer ===,30064256
"The single was released on July 7, 2014.",3,16,== Career == | === 2011–14: Gossamer ===,30064256
===,0,17,== Career == | === 2015–17: Kindred ===,30064256
2015–17:,1,17,== Career == | === 2015–17: Kindred ===,30064256
Kindred ===,2,17,== Career == | === 2015–17: Kindred ===,30064256
"On January 29, it was revealed that a new album, Kindred, was in the making.",0,18,== Career == | === 2015–17: Kindred ===,30064256
The album was released on April 21.,1,18,== Career == | === 2015–17: Kindred ===,30064256
"On February 16, the official track listing was released.",0,19,== Career == | === 2015–17: Kindred ===,30064256
"From the start of 2015, to the album's release on April 21, the official Passion Pit blog released clues to the new song's lyrics and melodies in the form of Morse-encoded lyrics with the track number and time code the lyrics appeared at, and 4 – 10 seconds of melody for a select few songs.",1,19,== Career == | === 2015–17: Kindred ===,30064256
===,0,20,== Career == | === 2017-present: Tremendous Sea of Love ===,30064256
2017-present: Tremendous Sea of Love =,1,20,== Career == | === 2017-present: Tremendous Sea of Love ===,30064256
==,2,20,== Career == | === 2017-present: Tremendous Sea of Love ===,30064256
On March 24 the album Tremendous Sea of Love was self-released.,0,21,== Career == | === 2017-present: Tremendous Sea of Love ===,30064256
This came one month after the album had been available for free in exchange for retweets of a tweet describing the importance of science and research.,1,21,== Career == | === 2017-present: Tremendous Sea of Love ===,30064256
The official release of the album was announced on July 11 to be on July 28.,2,21,== Career == | === 2017-present: Tremendous Sea of Love ===,30064256
==,0,22,== Personal life ==,30064256
Personal life ==,1,22,== Personal life ==,30064256
"At seven, he started his first band, Dead Grass, and made himself a canvas tote bag as personal merchandise, emblazoned with a painting of a meadow on fire and fake band members lying about.",0,23,== Personal life ==,30064256
"While living in Buffalo, he developed an appreciation for ska, forming a local ska band, Cherry Bing.",1,23,== Personal life ==,30064256
"He also experimented with a number of other musical ventures throughout his years at Nichols School, delving into different musical forms and composition expanding his musical acumen.",2,23,== Personal life ==,30064256
"During this time, he became proficient in putting his musical thoughts directly and quickly into sound.",3,23,== Personal life ==,30064256
"Within one hour, he wrote and recorded the music for a high school play.",4,23,== Personal life ==,30064256
"He performed onstage for that production, which was performed at the Fringe Festival in Scotland.",5,23,== Personal life ==,30064256
"While he attended Emerson College, in the 2000s, he developed a love for opera, the soprano voice, show tunes, and slowcore indie rock, continuing to compose scores for school film majors.",6,23,== Personal life ==,30064256
Angelakos married Kristina Mucci in 2013.,0,24,== Personal life ==,30064256
"On August 27, 2015, the couple announced that they were divorcing.",1,24,== Personal life ==,30064256
"In the same year, he came out as bisexual.",2,24,== Personal life ==,30064256
===,0,25,== Personal life == | === Mental health ===,30064256
Mental health,1,25,== Personal life == | === Mental health ===,30064256
===,2,25,== Personal life == | === Mental health ===,30064256
"On July 16, 2012, Angelakos posted on the Passion Pit website that the band had canceled the remaining July 2012 tour dates and suspended the tour in order for Angelakos to seek ongoing treatment for bipolar disorder.",0,26,== Personal life == | === Mental health ===,30064256
"A Rolling Stone interview stated that Angelakos was diagnosed at 17, and had been receiving therapy, hospital care, and medication ever since.",1,26,== Personal life == | === Mental health ===,30064256
"Two days later, Pitchfork ran a cover story explaining the nature of Angelakos' health issues and its ties to Passion Pit's second album.",2,26,== Personal life == | === Mental health ===,30064256
It was revealed he was on suicide watch.,3,26,== Personal life == | === Mental health ===,30064256
"On March 4, 2013, The Huffington Post reported about Angelakos' evident recovery as Passion Pit performed a sold-out show at Madison Square Garden on February 8, 2013.",4,26,== Personal life == | === Mental health ===,30064256
"The article cited Angelakos as being ""in one of the best places he's ever been"".",5,26,== Personal life == | === Mental health ===,30064256
"Angelakos, with his company The Wishart Group, together with co-founder Bianca Campuued and neuroscientists David and Michael Wells, is working to bring changes in the music industry with regards to mental health.",6,26,== Personal life == | === Mental health ===,30064256
==,0,27,== References ==,30064256
References ==,1,27,== References ==,30064256
