sentences,sentenceIndex,paragraphIndex,section,wikiId
"In front of an estimated 250,000 fans, the Stones performed their first gig with their new guitarist, Mick Taylor.",12,8,== The Rolling Stones == | === 1960s ===,57187
"At the beginning of the show, Jagger read an excerpt from Shelley's poem Adonaïs, an elegy written on the death of his friend John Keats, after which they released thousands of butterflies in Jones' memory before starting the show with a song by Johnny Winter, ""I'm Yours and I'm Hers"".",13,8,== The Rolling Stones == | === 1960s ===,57187
"During the concert, they included two never before heard songs from two forthcoming albums, ""Midnight Rambler"", ""Love in Vain"" from Let It Bleed,  released in December 1969, and  ""Loving Cup"", which appeared on Exile on Main St., released May 1972.",14,8,== The Rolling Stones == | === 1960s ===,57187
"The band also played ""Honky Tonk Women"", released the previous day.",15,8,== The Rolling Stones == | === 1960s ===,57187
=== 1970s,0,9,== The Rolling Stones == | === 1970s ===,57187
===,1,9,== The Rolling Stones == | === 1970s ===,57187
"In 1970, Jagger bought Stargroves, a manor house and estate near East Woodhay in Hampshire.",0,10,== The Rolling Stones == | === 1970s ===,57187
The Rolling Stones and several other bands recorded there using the Rolling Stones Mobile Studio.,1,10,== The Rolling Stones == | === 1970s ===,57187
"1970 saw the cinematic release of Nicholas Roeg's controversial film Performance, produced in 1968, featuring Jagger as a reclusive rock star, Turner.",2,10,== The Rolling Stones == | === 1970s ===,57187
Keith Richard's girlfriend Anita Pallenberg also appears in the film.,3,10,== The Rolling Stones == | === 1970s ===,57187
Jagger and the rest of the band moved to the south of France as tax exiles in 1971 to avoid paying a 93 percent supertax imposed by Prime Minister Harold Wilson's Labour government on the county's top earners.,4,10,== The Rolling Stones == | === 1970s ===,57187
"Along with the rest of the band, Jagger changed his look and style as the 1970s progressed.",5,10,== The Rolling Stones == | === 1970s ===,57187
"There, he learned to play guitar and contributed guitar parts for songs on Sticky Fingers (1971) and the Stones' subsequent albums except Dirty Work in 1986.",6,10,== The Rolling Stones == | === 1970s ===,57187
"For the Rolling Stones' highly publicised 1972 American tour, Jagger wore glam-rock clothing and glitter makeup on stage.",7,10,== The Rolling Stones == | === 1970s ===,57187
"Jagger was the principal creative force behind the band's venture into disco and punk on their album, Some Girls (1978).",8,10,== The Rolling Stones == | === 1970s ===,57187
"However, their interest in the blues had been made manifest on the 1972 album Exile on Main St.. Music critic Russell Hall has described Jagger's emotional singing on",9,10,== The Rolling Stones == | === 1970s ===,57187
"the gospel-influenced ""Let It Loose"", from Exile as the singer's finest-ever vocal achievement.",10,10,== The Rolling Stones == | === 1970s ===,57187
"After the band's acrimonious split with their second manager, Allen Klein, in 1971, Jagger took control of their business affairs after speaking with an up-and-coming frontman, J. B. Silver, and has managed them ever since in collaboration with his friend and colleague, Prince Rupert Loewenstein.",11,10,== The Rolling Stones == | === 1970s ===,57187
"Mick Taylor, Jones' replacement, left the band in December 1974 and Faces guitarist Ronnie Wood replaced him in 1975.",12,10,== The Rolling Stones == | === 1970s ===,57187
"He has functioned as a mediator within the group, and between Jagger and Richards in particular.",13,10,== The Rolling Stones == | === 1970s ===,57187
"In 1972, Mick Jagger, Charlie Watts and Bill Wyman with Nicky Hopkins and Ry Cooder, released the album Jamming with Edward!, which was recorded during the Let It Bleed sessions at London's Olympic Studios.",14,10,== The Rolling Stones == | === 1970s ===,57187
The album includes loose jams while the rest of the Stones (reportedly) were waiting for Keith Richards to return to the studio having left because of an issue over Cooder's supporting guitar role.,15,10,== The Rolling Stones == | === 1970s ===,57187
=== 1980s,0,11,== The Rolling Stones == | === 1980s ===,57187
===,1,11,== The Rolling Stones == | === 1980s ===,57187
"While continuing to tour and release albums with the Rolling Stones, Jagger began a solo career.",0,12,== The Rolling Stones == | === 1980s ===,57187
"According to Rolling Stone, he did so to ""establish an artistic identity for himself apart from the Rolling Stones""...his ""boldest attempt yet"".",1,12,== The Rolling Stones == | === 1980s ===,57187
Jagger started writing and recording material for his first solo album,2,12,== The Rolling Stones == | === 1980s ===,57187
She's the Boss.,3,12,== The Rolling Stones == | === 1980s ===,57187
"Released on 19 February 1985, the album, produced by Nile Rodgers and Bill Laswell, features Herbie Hancock, Jeff Beck, Jan Hammer, Pete Townshend and the Compass Point All Stars.",4,12,== The Rolling Stones == | === 1980s ===,57187
"It sold well, and the single ""Just Another Night"" was a Top Ten hit.",5,12,== The Rolling Stones == | === 1980s ===,57187
"During this period, he collaborated with the Jacksons on the song ""State of Shock"", sharing lead vocals with Michael Jackson.",6,12,== The Rolling Stones == | === 1980s ===,57187
Jagger performed without the Stones for the Live Aid multi-venue charity concert in 1985.,0,13,== The Rolling Stones == | === 1980s ===,57187
"He performed at Philadelphia's JFK Stadium, including a duet with Tina Turner of ""It's Only Rock and Roll"" (which was highlighted by Jagger tearing away Turner's skirt) and a cover of ""Dancing in the Street"" with David Bowie, who was performing at Wembley Stadium, London.",1,13,== The Rolling Stones == | === 1980s ===,57187
The video was shown simultaneously on the screens of both Wembley and JFK Stadiums.,2,13,== The Rolling Stones == | === 1980s ===,57187
The song reached number one in the UK the same year.,3,13,== The Rolling Stones == | === 1980s ===,57187
"The Stones released Dirty Work in March 1986, but Jagger refused to tour to support it.",4,13,== The Rolling Stones == | === 1980s ===,57187
"Richards referred to this period as ""World War Three"", saying if Jagger toured without the Stones, it would be a ""death sentence"".",5,13,== The Rolling Stones == | === 1980s ===,57187
"For his part, Jagger claimed: I think that one ought to be allowed to have one’s artistic side apart from just being in the Rolling Stones.",6,13,== The Rolling Stones == | === 1980s ===,57187
"I love the Rolling Stones — I think it’s wonderful, I think it’s done a lot of wonderful things for music.",7,13,== The Rolling Stones == | === 1980s ===,57187
"But, you know, it cannot be, at my age and after spending all these years, the only thing in my life.",8,13,== The Rolling Stones == | === 1980s ===,57187
"He released his second solo album, Primitive Cool, in 1987.",0,14,== The Rolling Stones == | === 1980s ===,57187
"While it failed to match the commercial success of his debut, it was critically well received.",1,14,== The Rolling Stones == | === 1980s ===,57187
"Richards released his first solo album, Talk is Cheap, shortly afterwards.",2,14,== The Rolling Stones == | === 1980s ===,57187
Many felt this marked the Stone's obituary.,3,14,== The Rolling Stones == | === 1980s ===,57187
"Jagger produced the songs ""Glamour Boys"" and ""Which Way to America"" on Living Colour's album Vivid in 1988.",4,14,== The Rolling Stones == | === 1980s ===,57187
"Between 15 and 28 March, he did a solo concert tour in Japan (Tokyo, Nagoya and Osaka).",5,14,== The Rolling Stones == | === 1980s ===,57187
Jagger and Richards reunited in the Barbados in 1988 and produced dozens of songs.,0,15,== The Rolling Stones == | === 1980s ===,57187
Richards recalls:We just started in.,1,15,== The Rolling Stones == | === 1980s ===,57187
"And within two days, we realized we had five or six songs happening.",2,15,== The Rolling Stones == | === 1980s ===,57187
I did have to take Mick to a few discos -- which are not my favorite places in the world -- because Mick likes to go out and dance at night.,3,15,== The Rolling Stones == | === 1980s ===,57187
So I did that.,4,15,== The Rolling Stones == | === 1980s ===,57187
That was my sacrifice.,5,15,== The Rolling Stones == | === 1980s ===,57187
I humored him.,6,15,== The Rolling Stones == | === 1980s ===,57187
And that's when I knew we could work together.,7,15,== The Rolling Stones == | === 1980s ===,57187
"Ron Wood believes the modest sales of Jagger's Primitive Cool ""surprised"" Mick and made him ""realize the strength of the band"".",0,16,== The Rolling Stones == | === 1980s ===,57187
"Richards recalled: ""We've been stuffed together for years and one of the consequences of the break was making us realize we were stuck together whether we liked it or not.",1,16,== The Rolling Stones == | === 1980s ===,57187
"Jagger agreed, saying: ""Because we've been doing it for so long, we don't really have to discuss it.",2,16,== The Rolling Stones == | === 1980s ===,57187
"When we come up with a lick or a riff or a chorus, we already know if it's right or if it's wrong.""",3,16,== The Rolling Stones == | === 1980s ===,57187
On 29 August 1989 this work was revealed on the band's 21st U.S. album Steel Wheels.,4,16,== The Rolling Stones == | === 1980s ===,57187
=== 1990s,0,17,== The Rolling Stones == | === 1990s ===,57187
===,1,17,== The Rolling Stones == | === 1990s ===,57187
"Following the success of Steel Wheels, and the end of Jagger and Richards' well-publicised feud, Jagger attempted to re-establish himself as a solo artist.",0,18,== The Rolling Stones == | === 1990s ===,57187
"He acquired Rick Rubin as co-producer in January 1992 for what would become his third solo album, Wandering Spirit.",1,18,== The Rolling Stones == | === 1990s ===,57187
Sessions for the album began the same month in Los Angeles ending in September 1992.,2,18,== The Rolling Stones == | === 1990s ===,57187
"Richards was making his second solo studio album, Main Offender at the same time.",3,18,== The Rolling Stones == | === 1990s ===,57187
"On Wandering Spirit, Jagger kept celebrity guests to a minimum, having only Lenny Kravitz as a vocalist on his cover of Bill Withers' ""Use Me"" and bassist Flea from Red Hot Chili Peppers on three separate tracks.",4,18,== The Rolling Stones == | === 1990s ===,57187
Jagger signed with Atlantic Records to distribute the record (which had signed the Stones in the 1970s).,5,18,== The Rolling Stones == | === 1990s ===,57187
"Wandering Spirit was his only solo release with the label, with the exception of The Very Best of Mick Jagger—a compilation album containing no new material.",6,18,== The Rolling Stones == | === 1990s ===,57187
"Released in February 1993, Wandering Spirit was commercially successful, reaching number 12 in the UK and number 11 in the US.",7,18,== The Rolling Stones == | === 1990s ===,57187
=== 2000s,0,19,== The Rolling Stones == | === 2000s ===,57187
===,1,19,== The Rolling Stones == | === 2000s ===,57187
"In 2001, Jagger released his fourth solo album, Goddess in the Doorway, spawning the single ""Visions of Paradise"", which reached number 43 for one week.",0,20,== The Rolling Stones == | === 2000s ===,57187
"Following the 11 September attacks, Jagger joined Keith Richards in the Concert for New York City, a benefit concert in response to the terrorist attack, to sing ""Salt of the Earth"" and ""Miss You"".",1,20,== The Rolling Stones == | === 2000s ===,57187
"According to Fortune, from 1989 to 2001, the Stones generated more than US$1.5 billion in total gross revenue, exceeding that of U2, Bruce Springsteen, or Michael Jackson.",2,20,== The Rolling Stones == | === 2000s ===,57187
"Jagger celebrated the Rolling Stones' 40th anniversary by touring with the band on the year-long Licks Tour, supporting their commercially successful career retrospective Forty Licks double album.",3,20,== The Rolling Stones == | === 2000s ===,57187
"In 2007, the band grossed US$437 million on their A Bigger Bang Tour, which earned them an entry in the 2007 edition of Guinness World Records for the most lucrative music tour.",4,20,== The Rolling Stones == | === 2000s ===,57187
"When asked if the band would retire after the tour, Jagger said ""I'm sure the Rolling Stones will do more things and more records and more tours.",5,20,== The Rolling Stones == | === 2000s ===,57187
We've got no plans to stop any of that really.,6,20,== The Rolling Stones == | === 2000s ===,57187
"""Two years later in October 2009, Jagger joined U2 on stage to perform ""Gimme Shelter"" (with Fergie and will.i.am) and ""Stuck in a Moment You Can't Get Out Of"" with U2 at the 25th Anniversary Rock & Roll Hall of Fame Concert.",7,20,== The Rolling Stones == | === 2000s ===,57187
=== 2010s,0,21,== The Rolling Stones == | === 2010s ===,57187
===,1,21,== The Rolling Stones == | === 2010s ===,57187
"On 20 May 2011, Jagger announced the formation of a new supergroup, SuperHeavy, which included Dave Stewart, Joss Stone, Damian Marley and A.R. Rahman.",0,22,== The Rolling Stones == | === 2010s ===,57187
The group started with a phone call Jagger received from Stewart.,1,22,== The Rolling Stones == | === 2010s ===,57187
"Stewart had heard three sound systems playing different music at the same time in his home in St Ann's Bay, Jamaica.",2,22,== The Rolling Stones == | === 2010s ===,57187
"This gave him the idea of creating a group with Jagger, fusing the musical styles of various artists.",3,22,== The Rolling Stones == | === 2010s ===,57187
"After multiple phone calls and deliberation, the other members of the group were decided upon.",4,22,== The Rolling Stones == | === 2010s ===,57187
"SuperHeavy released one album and two singles in 2011, reportedly recording 29 songs in ten days.",5,22,== The Rolling Stones == | === 2010s ===,57187
"Jagger is featured on will.i.am's 2011 single ""T.H.E. (The Hardest Ever)"" along with Jennifer Lopez, officially released to iTunes on 4 February 2012.",6,22,== The Rolling Stones == | === 2010s ===,57187
"On 21 February 2012, Jagger, B.B. King, Buddy Guy and Jeff Beck, and a blues ensemble, performed at the White House concert series before President Barack Obama.",7,22,== The Rolling Stones == | === 2010s ===,57187
"When Jagger held out a mic to him, Obama twice sang the line ""Come on, baby don't you want to go"" of the blues cover ""Sweet Home Chicago,"" the blues anthem of Obama's hometown.",8,22,== The Rolling Stones == | === 2010s ===,57187
"Jagger hosted the season finale of Saturday Night Live on 19 and 20 May 2012, doing several comic skits and playing some Rolling Stones' hits with Arcade Fire, Foo Fighters and Jeff Beck.",9,22,== The Rolling Stones == | === 2010s ===,57187
Jagger performed in 12-12-12: The Concert for Sandy Relief with the Rolling Stones on 12 December 2012.,10,22,== The Rolling Stones == | === 2010s ===,57187
"The Stones finally played the Glastonbury festival in 2013, headlining on Saturday, 29 June.",11,22,== The Rolling Stones == | === 2010s ===,57187
"This was followed by two concerts in London's Hyde Park as part of their 50th anniversary celebrations, their first in the Park since their famous 1969 performance.",12,22,== The Rolling Stones == | === 2010s ===,57187
"In 2013, Jagger teamed up with his brother Chris Jagger for two new duets on his album Concertina Jack, released to mark the 40th anniversary of his debut album.",13,22,== The Rolling Stones == | === 2010s ===,57187
"In July 2017, Jagger released the double A-sided single ""Gotta Get a Grip"" / ""England Lost"".",14,22,== The Rolling Stones == | === 2010s ===,57187
"They were released as a response to the ""anxiety, unknowability of the changing political situation"" in a post-Brexit UK, according to Jagger.",15,22,== The Rolling Stones == | === 2010s ===,57187
Accompanying music videos were released for both songs.,16,22,== The Rolling Stones == | === 2010s ===,57187
"In March 2019, a Rolling Stones tour of the U.S. and Canada from April to June, had to be postponed as Jagger needed medical treatment for a then undisclosed condition, which was later revealed to be a Transcatheter Aortic Valve Replacement (TAVR) procedure.",17,22,== The Rolling Stones == | === 2010s ===,57187
"On 4 April 2019, it was announced that Jagger had successfully undergone the procedure at NewYork–Presbyterian Hospital, and was in great health.",18,22,== The Rolling Stones == | === 2010s ===,57187
"After a six-week delay while Jagger recovered, the No Filter Tour resumed with two performances at Chicago's Soldier Field.",19,22,== The Rolling Stones == | === 2010s ===,57187
==,0,23,== Relationship with Keith Richards ==,57187
Relationship with Keith Richards ==,1,23,== Relationship with Keith Richards ==,57187
His songwriting partnership with Keith Richards is one of the most successful in history.,0,24,== Relationship with Keith Richards ==,57187
"However, his relationship with Richards is frequently described as ""love/hate"" by the media.",1,24,== Relationship with Keith Richards ==,57187
"Richards said in a 1998 interview: ""I think of our differences as a family squabble.",2,24,== Relationship with Keith Richards ==,57187
"If I shout and scream at him, it's because no one else has the guts to do it or else they're paid not to do it.",3,24,== Relationship with Keith Richards ==,57187
At the same time I'd hope Mick realises that I'm a friend who is just trying to bring him into line and do what needs to be done.,4,24,== Relationship with Keith Richards ==,57187
"""The Rolling Stones album Dirty Work (UK & US number four) was released in March 1986 to mixed reviews, despite the US top five hit ""Harlem Shuffle"".",5,24,== Relationship with Keith Richards ==,57187
"With relations between Richards and Jagger at a low, Jagger refused to tour to promote the album, and instead undertook his own solo tour, which included Rolling Stones' songs.",6,24,== Relationship with Keith Richards ==,57187
"Richards has referred to this period in his relations with Jagger as ""World War III"".",7,24,== Relationship with Keith Richards ==,57187
"As a result of the animosity within the band at this time, they almost broke up.",8,24,== Relationship with Keith Richards ==,57187
"Jagger's solo records, She's the Boss (UK number 6; US number 13) (1985) and Primitive Cool (UK number 26; US number 41) (1987), met with moderate success, and in 1988, with the Rolling Stones mostly inactive, Richards released his first solo album, Talk Is Cheap (UK number 37; US number 24).",9,24,== Relationship with Keith Richards ==,57187
"It was well received by fans and critics, going gold in the US.",10,24,== Relationship with Keith Richards ==,57187
The following year 25×5:,11,24,== Relationship with Keith Richards ==,57187
"the Continuing Adventures of the Rolling Stones, a documentary spanning the career of the band was released for their 25th anniversary.",12,24,== Relationship with Keith Richards ==,57187
"Richards' autobiography, Life, was published on 26 October 2010.",13,24,== Relationship with Keith Richards ==,57187
"According to a 15 October 2010 article, Richards described Jagger as ""unbearable"", noting that their relationship had been strained ""for decades"".",14,24,== Relationship with Keith Richards ==,57187
"By 2015, Richards' opinion had softened.",15,24,== Relationship with Keith Richards ==,57187
"While calling Jagger a ""snob""  he added ""I still love him dearly ... your friends don't have to be perfect.""",16,24,== Relationship with Keith Richards ==,57187
==,0,25,== Acting and film production ==,57187
Acting and film production ==,1,25,== Acting and film production ==,57187
Jagger has had an intermittent acting career.,0,26,== Acting and film production ==,57187
"His most significant role was in Donald Cammell and Nicolas Roeg's Performance (1968), and as Australian bushranger Ned Kelly in the film of the same name (1970).",1,26,== Acting and film production ==,57187
He composed an improvised soundtrack for Kenneth Anger's film Invocation of My Demon Brother on the Moog synthesiser in 1969.,2,26,== Acting and film production ==,57187
"Jagger auditioned for the role of Dr. Frank N. Furter in the 1975 film adaptation of The Rocky Horror Show, a role that was eventually played by Tim Curry, the original performer from its theatrical run in London's West End.",3,26,== Acting and film production ==,57187
"Director Alejandro Jodorowsky approached him in the same year to play the role of Feyd-Rautha in his proposed adaptation of Frank Herbert's Dune, but the movie never made it to the screen.",4,26,== Acting and film production ==,57187
"Jagger appeared as himself in the Rutles' film All You Need Is Cash (1978) and was cast as Wilbur, a main character in Werner Herzog's Fitzcarraldo, in the late 1970s.",5,26,== Acting and film production ==,57187
"However, the illness of principal actor Jason Robards (later replaced by Klaus Kinski), and a delay in the film's notoriously difficult production, resulted in him being unable to continue because schedule conflicts with a Stones' tour; some footage of Jagger's work is shown in the documentaries Burden of Dreams and My Best Fiend.",6,26,== Acting and film production ==,57187
"Jagger developed a reputation for playing the heavy later in his acting career in films including Freejack (1992), Bent (1997), and The Man From Elysian Fields (2002).",7,26,== Acting and film production ==,57187
"In 1995, Jagger founded Jagged Films with Victoria Pearman.",8,26,== Acting and film production ==,57187
"Jagged Films' first release was the World War II drama Enigma (2001), starring Kate Winslet as one of Bletchley Park's Enigma codebreakers.",9,26,== Acting and film production ==,57187
"That same year, Jagged Films produced a documentary about Jagger entitled Being Mick.",10,26,== Acting and film production ==,57187
"The programme, which first aired in the US on ABC on 22 November, coincided with the release of his fourth solo album, Goddess in the Doorway.",11,26,== Acting and film production ==,57187
"In 2008 the company began work on The Women, an adaptation of the George Cukor's film of the same name, directed by Diane English.",12,26,== Acting and film production ==,57187
"As a member of The Rolling Stones Jagger appears in numerous documentaries, including Gimme Shelter, filmed during the band's 1969 tour of the US, and Sympathy for the Devil (1968) directed by French New Wave director Jean-Luc Godard.",0,27,== Acting and film production ==,57187
"Martin Scorsese worked with Jagger on Shine a Light, a documentary film featuring the band with footage from the A Bigger Bang Tour during two nights of performances at New York's Beacon Theatre.",1,27,== Acting and film production ==,57187
It screened in Berlin in February 2008.,2,27,== Acting and film production ==,57187
McCarthy predicted the film would fare better once released to video than in its limited theatrical runs.,3,27,== Acting and film production ==,57187
(Unnecessary detail imo),4,27,== Acting and film production ==,57187
"Jagger was a co-producer of, and guest-starred in the first episode of the short-lived American comedy television series The Knights of Prosperity.",5,27,== Acting and film production ==,57187
He also co-produced the James Brown biopic Get On Up (2014).,6,27,== Acting and film production ==,57187
