sentences,sentenceIndex,paragraphIndex,section,wikiId
She started her already infamous bi-monthly 'We Are Not Alone' raves at Griessmühle in her beloved and vibrant native town Berlin that will guest in other cities around the globe too – just as her in-store record shop happenings under the name Vinylism.,9,3,== Career ==,1892664
"You will find her frequently performing festivals i. e. Germany’s MELT, N.A.M.E. Festival in France.",10,3,== Career ==,1892664
==,0,4,== Record labels ==,1892664
Record labels ==,1,4,== Record labels ==,1892664
Allien created the techno label BPitch Control in 1999.,0,5,== Record labels ==,1892664
"Earlier in her career, around the time she hosted 'Braincandy' on Berlin's Kiss-FM, she launched her first record label name using the same name, this paved the way for the BPitch Control imprint.",1,5,== Record labels ==,1892664
"The label has launched the careers of popular artists, such as Modeselektor, Paul Kalkbrenner and Apparat.",2,5,== Record labels ==,1892664
"In 2005 Allien created a BPitch sublabel called ""Memo Musik"" for minimal tech and minimal house.",3,5,== Record labels ==,1892664
==,0,6,== Discography ==,1892664
Discography ==,1,6,== Discography ==,1892664
===,0,7,== Discography == | === Albums ===,1892664
Albums ===,1,7,== Discography == | === Albums ===,1892664
2001 – Stadtkind (BPC021),0,8,== Discography == | === Albums ===,1892664
2003 – Berlinette (BPC065),0,9,== Discography == | === Albums ===,1892664
2004 – Remix Collection (BPC080),0,10,== Discography == | === Albums ===,1892664
2005 – Thrills (BPC106),0,11,== Discography == | === Albums ===,1892664
2006 – Orchestra of Bubbles (BPC125),0,12,== Discography == | === Albums ===,1892664
2008 – Sool (BPC175),0,13,== Discography == | === Albums ===,1892664
2010 – Dust (BPC217),0,14,== Discography == | === Albums ===,1892664
2013 – LISm (BPC264),0,15,== Discography == | === Albums ===,1892664
2017 – Nost (BPC330),0,16,== Discography == | === Albums ===,1892664
2019 – Alientronic (BPX001),0,17,== Discography == | === Albums ===,1892664
2020 – AurAA (BPX009),0,18,== Discography == | === Albums ===,1892664
=== EPs / singles =,0,19,== Discography == | === EPs / singles ===,1892664
==,1,19,== Discography == | === EPs / singles ===,1892664
"1995 – ""Ellen Allien E.P."" (XAMP03)",0,20,== Discography == | === EPs / singles ===,1892664
"1995 – ""Ellen Allien Vol.",0,21,== Discography == | === EPs / singles ===,1892664
II,1,21,== Discography == | === EPs / singles ===,1892664
"[Yellow Sky]"" (MFS7074-0)",2,21,== Discography == | === EPs / singles ===,1892664
"1997 – ""Be Wild"" (BRAINCANDY002)",0,22,== Discography == | === EPs / singles ===,1892664
"1997 – ""Rockt Krieger"" (BRAINCANDY003)",0,23,== Discography == | === EPs / singles ===,1892664
"2000 – ""Last Kiss '99"" (BPC008)",0,24,== Discography == | === EPs / singles ===,1892664
"2000 – ""Dataromance"" (BPC013)",0,25,== Discography == | === EPs / singles ===,1892664
"2001 – ""Dataromance"" (Remixes) (BPC029)",0,26,== Discography == | === EPs / singles ===,1892664
"2001 – ""Stadtkind"" (Remixes) (BPC030)",0,27,== Discography == | === EPs / singles ===,1892664
"2002 – ""Erdbeermund"" (BPC041)",0,28,== Discography == | === EPs / singles ===,1892664
"2003 – ""Trash Scapes"" (Remixes) (BPC066)",0,29,== Discography == | === EPs / singles ===,1892664
"2003 – ""Alles Sehen"" (Remixes) (BPC073)",0,30,== Discography == | === EPs / singles ===,1892664
"2004 – ""Astral"" (BPC085)",0,31,== Discography == | === EPs / singles ===,1892664
"2005 – ""Magma"" (BPC105)",0,32,== Discography == | === EPs / singles ===,1892664
"2005 – ""Your Body Is My Body"" (BPC113)",0,33,== Discography == | === EPs / singles ===,1892664
"2006 – ""Just A Man/Just A Woman"" (with Audion) (SPC36)",0,34,== Discography == | === EPs / singles ===,1892664
"2006 – ""Down"" (Remixes) (BPC116)",0,35,== Discography == | === EPs / singles ===,1892664
"2006 – ""Turbo Dreams"" (BPC124)",0,36,== Discography == | === EPs / singles ===,1892664
"2006 – ""Way Out"" (Remixes) (BPC129)",0,37,== Discography == | === EPs / singles ===,1892664
"2006 – ""Jet"" (Remixes) (BPC135)",0,38,== Discography == | === EPs / singles ===,1892664
"2007 – ""Go"" (BPC160)",0,39,== Discography == | === EPs / singles ===,1892664
"2008 – ""Sprung / Its"" (BPC176)",0,40,== Discography == | === EPs / singles ===,1892664
"2008 – ""Out Remixes"" (BPC178)",0,41,== Discography == | === EPs / singles ===,1892664
"2008 – ""Elphine Remixes"" (BPC181)",0,42,== Discography == | === EPs / singles ===,1892664
"2008 – ""Ondu / Caress"" (BPC186)",0,43,== Discography == | === EPs / singles ===,1892664
"2009 – ""Lover"" (BPC199)",0,44,== Discography == | === EPs / singles ===,1892664
"2010 – ""Pump"" (BPC209)",0,45,== Discography == | === EPs / singles ===,1892664
"2010 – ""Flashy Flashy"" (BPC216)",0,46,== Discography == | === EPs / singles ===,1892664
"2011 – ""Dust (remixes)"" EP  (BPC232)",0,47,== Discography == | === EPs / singles ===,1892664
"2014 – ""Freak"" EP  (BPC300)",0,48,== Discography == | === EPs / singles ===,1892664
"2015 – ""Allien RMXS"" (BPC313)",0,49,== Discography == | === EPs / singles ===,1892664
"2015 – ""High"" (BPC315)",0,50,== Discography == | === EPs / singles ===,1892664
"2016 – ""Turn Off Your Mind"" (BPC324)",0,51,== Discography == | === EPs / singles ===,1892664
"2016 – ""Landing XX"" (BPC328)",0,52,== Discography == | === EPs / singles ===,1892664
"2018 – ""Take A Stand"" (NONPLUS064)",0,53,== Discography == | === EPs / singles ===,1892664
"2019 – ""Ufo"" (UFO INC001)",0,54,== Discography == | === EPs / singles ===,1892664
"2019 – ""La Música Es Dios"" (UFO INC003)",0,55,== Discography == | === EPs / singles ===,1892664
"2020 - ""Auraa""",0,56,== Discography == | === EPs / singles ===,1892664
===,0,57,== Discography == | === Mix CDs ===,1892664
Mix CDs ===,1,57,== Discography == | === Mix CDs ===,1892664
"2001 – Flieg mit Ellen Allien (""Fly with Ellen Allien"")",0,58,== Discography == | === Mix CDs ===,1892664
2002 – Weiss.,0,59,== Discography == | === Mix CDs ===,1892664
"Mix (""White mix"")",1,59,== Discography == | === Mix CDs ===,1892664
2004 – My Parade,0,60,== Discography == | === Mix CDs ===,1892664
2007 – Fabric 34: Ellen Allien,0,61,== Discography == | === Mix CDs ===,1892664
2007 – Time Out Presents – The Other Side: Berlin,0,62,== Discography == | === Mix CDs ===,1892664
2007 – Bpitch Control Camping Compilation 03,0,63,== Discography == | === Mix CDs ===,1892664
"2008 – Boogybytes, vol. 04",0,64,== Discography == | === Mix CDs ===,1892664
2010 – Watergate 05,0,65,== Discography == | === Mix CDs ===,1892664
2011 –,0,66,== Discography == | === Mix CDs ===,1892664
On The Road Mix (Bpitch Control) – For the German issue of DJMag,1,66,== Discography == | === Mix CDs ===,1892664
===,0,67,== Discography == | === Remixes ===,1892664
Remixes ===,1,67,== Discography == | === Remixes ===,1892664
"1996 – Gut-Humpe – ""Butterpump (Ellen Allien rmx)""",0,68,== Discography == | === Remixes ===,1892664
"1996 – Gut-Humpe – ""Butter (Ellen Allien dub)""",0,69,== Discography == | === Remixes ===,1892664
"2001 – Malaria! – ""Eifersucht (Ellen Allien rmx)""",0,70,== Discography == | === Remixes ===,1892664
"2001 – Miss Kittin & Goldenboy – ""Rippin Kittin (Ellen Allien rmx)""",0,71,== Discography == | === Remixes ===,1892664
"2001 – PeterLicht – ""Die Transsylvanische Verwandte Ist Da (Ellen Allien Fun Maniac mix)""",0,72,== Discography == | === Remixes ===,1892664
"2002 – Covenant – ""Bullet (Ellen Allien rmx)""",0,73,== Discography == | === Remixes ===,1892664
"2003 – Apparat – ""Koax (Ellen Allien rmx)""",0,74,== Discography == | === Remixes ===,1892664
"2003 – Barbara Morgenstern – ""Aus Heiterem Himmel (Ellen Allien rmx)""",0,75,== Discography == | === Remixes ===,1892664
"2003 – OMR – ""The Way We Have Chosen (Ellen Allien rmx)""",0,76,== Discography == | === Remixes ===,1892664
"2003 – Sascha Funke – ""Forms And Shapes (Ellen Allien rmx)""",0,77,== Discography == | === Remixes ===,1892664
"2003 – Vicknoise – ""Chromosoma 23 (Ellen Allien rmx)""",0,78,== Discography == | === Remixes ===,1892664
"2004 – Gold Chains – ""Let's Get It On (Ellen Allien rmx)""",0,79,== Discography == | === Remixes ===,1892664
2004 –,0,80,== Discography == | === Remixes ===,1892664
"Miss Yetti – ""Marguerite (Ellen Allien rmx)""",1,80,== Discography == | === Remixes ===,1892664
2004 –,0,81,== Discography == | === Remixes ===,1892664
"Neulander – ""Sex, God + Money (Ellen Allien rmx)""",1,81,== Discography == | === Remixes ===,1892664
"2005 – George Thompson – ""Laid Back Snack Attack (Ellen Allien Via mix)""",0,82,== Discography == | === Remixes ===,1892664
"2006 – Audion – ""Just A Man (Ellen Allien rmx)""",0,83,== Discography == | === Remixes ===,1892664
"2007 – Beck – ""Cellphone's Dead (Ellen Allien rmx)""",0,84,== Discography == | === Remixes ===,1892664
"2007 – Louderbach – ""Season 6 (Ellen Allien Away rmx)""",0,85,== Discography == | === Remixes ===,1892664
"2007 – Safety Scissors – ""Where Is Germany",0,86,== Discography == | === Remixes ===,1892664
"And How Do I Get There (Ellen Allien Germany rmx)""",1,86,== Discography == | === Remixes ===,1892664
"2009 – Uffie – ""Pop The Glock (Ellen Allien Bang",0,87,== Discography == | === Remixes ===,1892664
"The Glock Mix 2009)""",1,87,== Discography == | === Remixes ===,1892664
"2010 – We Love – ""Hide Me (Ellen Allien Remix)"" (BPitch Control)",0,88,== Discography == | === Remixes ===,1892664
"2011 – Moderat – ""Seamonkey (Ellen Allien Remix)"" (BPitch Control)",0,89,== Discography == | === Remixes ===,1892664
"2011 – AUX 88 – ""Real To Reel (Ellen Allien Remix)"" (Puzzlebox Records)",0,90,== Discography == | === Remixes ===,1892664
"2012 – Telefon Tel Aviv – ""The Birds (Ellen Allien Remix)"" (BPitch Control)",0,91,== Discography == | === Remixes ===,1892664
"2014 – Shinedoe – ""Panomanic (Ellen Allien Remix)"" (Intacto Records)",0,92,== Discography == | === Remixes ===,1892664
"2017 – Skinnerbox – ""Gender (Ellen Allien Remix)"" (Turbo)",0,93,== Discography == | === Remixes ===,1892664
"2017 – Depeche Mode - ""Cover me (Ellen Allien U.F.O. Remix)"" (Mute Records)",0,94,== Discography == | === Remixes ===,1892664
"2018 – Mount Kimbie - ""T.A.M.E.D. (Ellen Allien U.F.O. Rmx)"" (Warp Records)",0,95,== Discography == | === Remixes ===,1892664
"2019 – Loco Dice - ""We're Alive (Ellen Allien About XX Remix)"" (Desolat)",0,96,== Discography == | === Remixes ===,1892664
"2019 – Shlømo - ""Mercurial Skin (Ellen Allien Remix)"" (Taapion Records)",0,97,== Discography == | === Remixes ===,1892664
"2020 – Amotik - ""Tetalis (Ellen Allien Remix)"" (AMOTIK)",0,98,== Discography == | === Remixes ===,1892664
==,0,99,== References ==,1892664
References ==,1,99,== References ==,1892664
==,0,100,== External links ==,1892664
External links ==,1,100,== External links ==,1892664
Official website,0,101,== External links ==,1892664
Orchestra of Bubbles Webpage,0,102,== External links ==,1892664
"RBMA Radio On Demand - Live at six d.o.g.s - Ellen Allien (BPitch Control, Berlin)",0,103,== External links ==,1892664
Ellen Allien discography at Discogs,0,104,== External links ==,1892664
