sentences,sentenceIndex,paragraphIndex,section,wikiId
Transition to film ===,1,9,== Career == | === Transition to film ===,1610383
Her feature-film debut was in Divorce American Style (1967).,0,10,== Career == | === Transition to film ===,1610383
She soon became one of the most recognizable (if not precisely identifiable) supporting actresses in film and television.,1,10,== Career == | === Transition to film ===,1610383
"Her roles were usually sympathetic characters, though she played a variety of other character types, including earthy, vulgar and sassy, but occasionally ""with a heart of gold"".",2,10,== Career == | === Transition to film ===,1610383
"A year after her feature-film debut, she became a semi-regular on the comedy-variety show Rowan & Martin's Laugh-In, but stayed for only two months.",3,10,== Career == | === Transition to film ===,1610383
Brennan also appeared on Barnaby Jones; episode titled “Blood Relations” (11/28/1975).,4,10,== Career == | === Transition to film ===,1610383
"Although her name was not often recognized by the general public, she became a favorite of many directors, in particular Peter Bogdanovich.",0,11,== Career == | === Transition to film ===,1610383
"She appeared in Bogdanovich's drama The Last Picture Show as Genevieve (1971), for which she received a BAFTA nomination for best supporting actress.",1,11,== Career == | === Transition to film ===,1610383
"In 1972, Brennan appeared in an All in the Family episode, ""The Elevator Story"" (1972), as Angelique McCarthy, followed by a role as brothel madam Billie in George Roy Hill's Academy Award–winning film The Sting (1973) as the confidante of con man Henry Gondorf (Paul Newman).",2,11,== Career == | === Transition to film ===,1610383
"In 1974, she reunited with director Bogdanovich, appearing in his adaptation of the Henry James novella Daisy Miller.",3,11,== Career == | === Transition to film ===,1610383
"Bogdanovich was the only director who made use of her musical talents (before, she sang in performances off Broadway) when he cast her as Cybill Shepherd's crude, fun-loving maid in his musical flop",4,11,== Career == | === Transition to film ===,1610383
At Long Last Love (1975) (which also starred Madeline Kahn; Brennan and Kahn worked together in two more films: The Cheap Detective and Clue).,5,11,== Career == | === Transition to film ===,1610383
"Brennan also worked with director Robert Moore and writer Neil Simon, appearing in Murder by Death as Tess Skeffington (1976) and also appearing in The Cheap Detective (1978).",0,12,== Career == | === Transition to film ===,1610383
"Both of these movies also starred James Coco, James Cromwell and Peter Falk.",1,12,== Career == | === Transition to film ===,1610383
"She had a starring role, playing the disc jockey Mother in the film FM (1978), a comedy-drama about life at a rock-music radio station.",2,12,== Career == | === Transition to film ===,1610383
"In 1980, Brennan received a Best Supporting Actress Oscar nomination for her role as Goldie Hawn's nasty commanding officer in Private Benjamin.",0,13,== Career == | === Transition to film ===,1610383
"She reprised the role in the television adaptation (1981–1983), for which she won an Emmy (supporting actress) as well as a Golden Globe (lead actress).",1,13,== Career == | === Transition to film ===,1610383
She had one additional Golden Globe nomination and six Emmy nominations.,2,13,== Career == | === Transition to film ===,1610383
"Brennan received an Emmy nomination for her guest-star role in the Taxi episode ""Thy Boss's Wife"" (1981).",3,13,== Career == | === Transition to film ===,1610383
"In 1985, Brennan portrayed the iconic Mrs. Peacock in the Paramount Pictures adaptation of Clue.",0,14,== Career == | === Transition to film ===,1610383
===,0,15,== Career == | === Later roles ===,1610383
Later roles ===,1,15,== Career == | === Later roles ===,1610383
"Brennan guest-starred on two Murder, She Wrote episodes, ""Old Habits Die Hard"" (1987) and ""Dear Deadly"" (1994), and in 1987, she also appeared in the Magnum, P.I. episode ""The Love That Lies"".",0,16,== Career == | === Later roles ===,1610383
"In the 1990s, she appeared in Stella with Bette Midler, Bogdanovich's Texasville (the sequel to The Last Picture Show), and Reckless.",1,16,== Career == | === Later roles ===,1610383
She had a recurring role on the sitcom Blossom as the neighbor/confidante of the title character.,2,16,== Career == | === Later roles ===,1610383
"She also appeared opposite Vincent D'Onofrio in a segment of Boys Life 2, an anthology film about gay men in America.",3,16,== Career == | === Later roles ===,1610383
"In 2001, she made a brief appearance in the horror movie Jeepers Creepers, and the following year starred in the dark comedy film Comic Book Villains, with DJ Qualls.",4,16,== Career == | === Later roles ===,1610383
"In recent years, Brennan had guest-starred in television, including recurring roles as the nosy Mrs. Bink on 7th Heaven and as gruff-acting coach Zandra on Will & Grace.",5,16,== Career == | === Later roles ===,1610383
"In 2003, director Shawn Levy cast her in a cameo role of a babysitter to Steve Martin and Bonnie Hunt's children in an updated remake of Cheaper by the Dozen.",6,16,== Career == | === Later roles ===,1610383
Levy was inspired to cast Brennan after seeing Private Benjamin on television.,7,16,== Career == | === Later roles ===,1610383
"However, Brennan's cameo was deleted from the actual cut of the movie.",8,16,== Career == | === Later roles ===,1610383
"Nonetheless, she did receive credit for her role on the deleted scenes special feature of the film's DVD.",9,16,== Career == | === Later roles ===,1610383
"In 2004, she appeared in the horror film The Hollow as Joan Van Etten.",10,16,== Career == | === Later roles ===,1610383
"That same year, Brennan was nominated for an Emmy for her performance as Zandra, Jack McFarland's caustic drama teacher, on Will & Grace.",11,16,== Career == | === Later roles ===,1610383
==,0,17,== Personal life ==,1610383
Personal life ==,1,17,== Personal life ==,1610383
"From 1968 to 1974, Brennan was married to British poet and photographer David John Lampson, with whom she had two sons: Patrick, a former basketball player turned actor, and Sam, a singer.",0,18,== Personal life ==,1610383
"In 1982, Brennan was hit by a passing car in Venice Beach while leaving a restaurant with Goldie Hawn and suffered massive injuries.",1,18,== Personal life ==,1610383
She took three years off work to recover and had to overcome a subsequent addiction to painkillers.,2,18,== Personal life ==,1610383
"She also fell from the stage in 1989 during a production of Annie, breaking a leg.",3,18,== Personal life ==,1610383
"The following year, she was diagnosed with breast cancer, for which she was successfully treated.",4,18,== Personal life ==,1610383
==,0,19,== Death ==,1610383
Death ==,1,19,== Death ==,1610383
"Brennan died at her home in Burbank, California, on July 28, 2013, of bladder cancer.",0,20,== Death ==,1610383
She was 80.,1,20,== Death ==,1610383
"Her Private Benjamin co-star Goldie Hawn said she was a ""brilliant comedian, a powerful dramatic actress and had the voice of an angel"".",2,20,== Death ==,1610383
"Actor, writer and director Michael McKean, Brennan's co-star in Clue, called Brennan ""a brilliant actress, a tough and tender woman and a comic angel"".",3,20,== Death ==,1610383
==,0,21,== Filmography ==,1610383
Filmography ==,1,21,== Filmography ==,1610383
===,0,22,== Filmography == | === Film ===,1610383
Film =,1,22,== Filmography == | === Film ===,1610383
==,2,22,== Filmography == | === Film ===,1610383
===,0,23,== Filmography == | === Television ===,1610383
Television =,1,23,== Filmography == | === Television ===,1610383
==,2,23,== Filmography == | === Television ===,1610383
==,0,24,== References ==,1610383
References ==,1,24,== References ==,1610383
===,0,25,== References == | === Notes ===,1610383
Notes ===,1,25,== References == | === Notes ===,1610383
===,0,26,== References == | === Sources ===,1610383
Sources ===,1,26,== References == | === Sources ===,1610383
"Dietz, Dan (2014).",0,27,== References == | === Sources ===,1610383
The Complete Book of 1960s Broadway Musicals.,1,27,== References == | === Sources ===,1610383
Rowman & Littlefield.,2,27,== References == | === Sources ===,1610383
ISBN 978-1-442-23071-2.,3,27,== References == | === Sources ===,1610383
"Lentz, Harris M., III (2014).",0,28,== References == | === Sources ===,1610383
"Obituaries in the Performing Arts, 2013.",1,28,== References == | === Sources ===,1610383
McFarland.,2,28,== References == | === Sources ===,1610383
ISBN 978-0-786-47665-7.,3,28,== References == | === Sources ===,1610383
"Waldron, Vince (2011).",0,29,== References == | === Sources ===,1610383
The Official Dick Van Dyke Show Book: The Definitive History and Ultimate Viewer's Guide to Television's Most Enduring Comedy (revised ed.).,1,29,== References == | === Sources ===,1610383
Chicago Review Press.,2,29,== References == | === Sources ===,1610383
ISBN 978-1-569-76839-6.,3,29,== References == | === Sources ===,1610383
==,0,30,== External links ==,1610383
External links ==,1,30,== External links ==,1610383
Eileen Brennan at IMDb,0,31,== External links ==,1610383
Eileen Brennan at the Internet Broadway Database,0,32,== External links ==,1610383
Eileen Brennan at the Internet Off-Broadway Database,0,33,== External links ==,1610383
Eileen Brennan at AllMovie,0,34,== External links ==,1610383
Eileen Brennan at the American Film Institute,0,35,== External links ==,1610383
"Eileen Brennan, Who Played Flinty Captain in Private Benjamin, Dies at 80",0,36,== External links ==,1610383
