sentences,sentenceIndex,paragraphIndex,section,wikiId
"He joined in 1989, playing Duncan.",1,6,== Career == | === Acting ===,464847
"A year later, McPartlin joined the cast to play PJ (series 2, episode 5).",2,6,== Career == | === Acting ===,464847
"Their friendship began when their storylines collided, creating a friendship both on and off-screen.",3,6,== Career == | === Acting ===,464847
"Byker Grove producer Matthew Robinson told them to ""Stay together through any row you have, whatever it is, be together and you could be the future Morecambe and Wise.",4,6,== Career == | === Acting ===,464847
I think they have proved that in many ways.,5,6,== Career == | === Acting ===,464847
"""Donnelly also played a stable boy in the film adaptation of the novel The Cinder Path in his teenage years.",6,6,== Career == | === Acting ===,464847
They also went on to co-star in the 2006 sci-fi comedy film Alien Autopsy.,7,6,== Career == | === Acting ===,464847
===,0,7,== Career == | === Music ===,464847
Music =,1,7,== Career == | === Music ===,464847
==,2,7,== Career == | === Music ===,464847
"After leaving television, the duo turned their hand to pop music.",0,8,== Career == | === Music ===,464847
"Their first single was a song they performed as part of the group Grove Matrix, performed as part of the storyline in TV show Byker Grove, titled ""Tonight I'm Free"".",1,8,== Career == | === Music ===,464847
"The single had some success, and the duo recorded two albums under their character names of PJ & Duncan.",2,8,== Career == | === Music ===,464847
"Their most famous hit during this period was the BRIT Award nominated ""Let's Get Ready To Rhumble"", for which the video and moves were choreographed by Mark Short, who had previously worked with Tina Turner and Peter Andre.",3,8,== Career == | === Music ===,464847
"For their third album, the duo reinvented themselves under their real names of Ant & Dec.",4,8,== Career == | === Music ===,464847
"The album featured their signature single, ""Shout"".",5,8,== Career == | === Music ===,464847
"During their time as primarily music artists, the pair released sixteen singles and three studio albums; however, none of their releases managed to reach number one, with their highest UK chart position being number three.",0,9,== Career == | === Music ===,464847
"The duo did, however, reach the top ten in Germany and Japan and even had a number-one single in Germany, with their cover of the Everly Brothers' ""All I Have to Do Is Dream"".",1,9,== Career == | === Music ===,464847
Success also struck in other European countries.,2,9,== Career == | === Music ===,464847
"The duo had a short-lived revival in the music industry, releasing a song for the 2002 FIFA World Cup, titled ""We're on the Ball"".",3,9,== Career == | === Music ===,464847
"The track peaked at No. 3, being beaten by Will Young and Gareth Gates.",4,9,== Career == | === Music ===,464847
"On 23 March 2013, Ant and Dec performed ""Let's Get Ready To Rhumble"" as part of their show Ant and Dec's Saturday Night Takeaway, which powered the song to number one in the UK iTunes chart and on Sunday 31 March 2013 the track was revealed as the Official UK Number 1 single on The Official Chart on BBC Radio 1.",5,9,== Career == | === Music ===,464847
The two donated all money made from the re-release to charity.,6,9,== Career == | === Music ===,464847
===,0,10,== Career == | === Presenting ===,464847
Presenting ===,1,10,== Career == | === Presenting ===,464847
====,0,11,== Career == | ==== Children's television ====,464847
Children's television ==,1,11,== Career == | ==== Children's television ====,464847
==,2,11,== Career == | ==== Children's television ====,464847
Ant & Dec got their first presenting job in 1994 while still releasing music under the alias of PJ & Duncan.,0,12,== Career == | ==== Children's television ====,464847
"They co-presented a Saturday-morning children's show entitled Gimme 5, which was broadcast on CITV.",1,12,== Career == | ==== Children's television ====,464847
The show only lasted two series before being dropped.,2,12,== Career == | ==== Children's television ====,464847
"In 1995, the duo were once again offered a job on CBBC, this time presenting their own series, entitled The Ant & Dec Show.",3,12,== Career == | ==== Children's television ====,464847
"The series was broadcast from 1995 to 1996, and in 1996, Ant & Dec won two BAFTA Awards, one for 'Best Children's Show' and one for 'Best Sketch Comedy Show'.",4,12,== Career == | ==== Children's television ====,464847
"In 1997, a VHS release, entitled The Ant & Dec Show – Confidential, was made available in shops, and featured an hour of the best bits from two years of the programme, as well as specially recorded sketches and music videos.",5,12,== Career == | ==== Children's television ====,464847
"In 1997, the duo switched to Channel 4, presenting an early-evening children's show entitled Ant & Dec Unzipped.",6,12,== Career == | ==== Children's television ====,464847
This show also won a BAFTA but was dropped after just one series.,7,12,== Career == | ==== Children's television ====,464847
"ITV soon signed the duo in August 1998, and within weeks, were assigned to present ITV1's Saturday morning programmes SMTV Live and CD:UK, alongside Cat Deeley.",8,12,== Career == | ==== Children's television ====,464847
"The duo presented the shows alongside Deeley for three years, becoming the most popular ITV Saturday morning show.",9,12,== Career == | ==== Children's television ====,464847
"The programme's success was the mix of games such as Eat My Goal, Wonkey Donkey and Challenge Ant, sketches such as ""Dec Says"" and the ""Secret of My Success"", and the chemistry between Ant, Dec, and Cat.",10,12,== Career == | ==== Children's television ====,464847
"Two SMTV VHS releases, compiling the best bits from both shows, were released in 2000 and 2001, respectively.",11,12,== Career == | ==== Children's television ====,464847
Ant & Dec also starred in the children's TV series Engie Benjy during their time on SMTV.,12,12,== Career == | ==== Children's television ====,464847
Ant & Dec made their permanent departure from children's television in 2001 after trying out formats like Friends Like These for BBC One in 2000 and Slap Bang with Ant & Dec for ITV in 2001 (which was basically SMTV in the evening even playing Challenge Ant against adults).,13,12,== Career == | ==== Children's television ====,464847
They have since said that they left SMTV because the Pop Idol live finals were due to begin on Saturday nights on ITV in December 2001.,14,12,== Career == | ==== Children's television ====,464847
====,0,13,== Career == | ==== Primetime ====,464847
Primetime ==,1,13,== Career == | ==== Primetime ====,464847
==,2,13,== Career == | ==== Primetime ====,464847
"Ant & Dec's first primetime presenting job came in the form of BBC Saturday-night game show Friends Like These, which was first broadcast in 1999 and made them known as presenters- a shift change from their acting days.",0,14,== Career == | ==== Primetime ====,464847
The duo presented two series of the programme between 1999 and 2001.,1,14,== Career == | ==== Primetime ====,464847
"In 2001, the duo's contract with ITV was renewed for a further three years, following their appearances on SMTV Live and CD:UK, and received their first primetime presenting job on the station, presenting brand new Saturday night reality series Pop Idol and down to this success they had to leave SMTV behind.",2,14,== Career == | ==== Primetime ====,464847
"Pop Idol was broadcast for only two series before was replaced in 2004 by The X Factor, to which former Smash Hits editor Kate Thornton was assigned presenting duties.",3,14,== Career == | ==== Primetime ====,464847
"In 2005, as part of the ITV's 50th birthday celebrations, they were back on television fronting Ant & Dec's Gameshow Marathon, a celebration of some of ITV's most enduring gameshows from the past 50 years.",0,15,== Career == | ==== Primetime ====,464847
"They hosted The Price Is Right, Family Fortunes, Play Your Cards Right, Bullseye, Take Your Pick!,",1,15,== Career == | ==== Primetime ====,464847
The Golden Shot and Sale of the Century.,2,15,== Career == | ==== Primetime ====,464847
"In 2002, Ant & Dec created and presented their own show, entitled Ant & Dec's Saturday Night Takeaway.",0,16,== Career == | ==== Primetime ====,464847
"The first series was not an overall success, but with the introduction of ""Ant & Dec Undercover"", ""What's Next?"", ""Ant v Dec"" and ""Little Ant and Dec"", the show became a hit.",1,16,== Career == | ==== Primetime ====,464847
"During the fourth series, Dec broke his arm, thumb and suffered a concussion whilst completing a challenge for the 'Ant vs. Dec' segment of the show.",2,16,== Career == | ==== Primetime ====,464847
The incident involved learning how to ride a motorbike and jump through a fire ring.,3,16,== Career == | ==== Primetime ====,464847
"Dec failed to pull hard enough on the bike's throttle during the challenge, causing it to topple over and sending him flying through the air.",4,16,== Career == | ==== Primetime ====,464847
The accident caused the pair to miss the Comic Relief charity telethon of 2005.,5,16,== Career == | ==== Primetime ====,464847
"In 2006, the first episode of series five saw the duo abseil down the side of the 22-story high London Studios, where the show was filmed.",6,16,== Career == | ==== Primetime ====,464847
"Two DVDs, a best-bits book, and a board game of the series were released during 2004.",7,16,== Career == | ==== Primetime ====,464847
"The show was rested after 2009 as Ant & Dec said they were running out of ideas, and it became stale, as many of the popular features such as ""Little Ant & Dec"" and ""Undercover"" were dropped.",8,16,== Career == | ==== Primetime ====,464847
"Saturday Night Takeaway returned in 2013 and was a massive success; Ant & Dec resurrected previous hit features such as ""Undercover"", ""Little Ant and Dec"" (albeit with a new Little Ant and Dec) Win the Ads, and Ant v Dec, with new host Ashley Roberts.",9,16,== Career == | ==== Primetime ====,464847
"They also brought in new features such as the Supercomputer, Vegas or Bust, the End of the show 'show' where Ant and Dec perform with an act such as Riverdance or an Orchestra, and ""I'm a Celebrity, get out of my ear!""",10,16,== Career == | ==== Primetime ====,464847
"where they have an earpiece in a celebs ear, and they tell them what to do while being filmed by secret cameras.",11,16,== Career == | ==== Primetime ====,464847
The series was such a success that ITV recommissioned it for 2014 even before the 2013 series ended.,12,16,== Career == | ==== Primetime ====,464847
A board game of the format was released.,13,16,== Career == | ==== Primetime ====,464847
"The final episodes of the 2020 series were filmed at home due to the COVID-19 pandemic, and the 2021 series was filmed with a virtual audience and precautions.",14,16,== Career == | ==== Primetime ====,464847
"In August 2002, Ant & Dec fronted I'm a Celebrity...Get Me Out of Here!.",0,17,== Career == | ==== Primetime ====,464847
They drew their highest viewing figures to date in February 2004: nearly 15 million tuned in to watch the third series.,1,17,== Career == | ==== Primetime ====,464847
"In May 2006, they were assigned to present coverage of the charity football match Soccer Aid.",2,17,== Career == | ==== Primetime ====,464847
They were then invited back to present coverage of the second match in September 2008 but have been replaced by Dermot O'Leary from 2010 as the match clashed with Britain's Got Talent.,3,17,== Career == | ==== Primetime ====,464847
"In June 2006, they announced they had created a new game-show format for ITV, entitled PokerFace.",4,17,== Career == | ==== Primetime ====,464847
The show featured members of the public gambling high stakes of money to win the ultimate prize.,5,17,== Career == | ==== Primetime ====,464847
The first series began airing on 10 July 2006 and was aired for seven consecutive nights.,6,17,== Career == | ==== Primetime ====,464847
The second series was broadcast in early 2007 and saw a move to a prime-time Saturday slot.,7,17,== Career == | ==== Primetime ====,464847
"Ratings for the series fell to below 3.5 million, and the series was subsequently axed in March 2007.",8,17,== Career == | ==== Primetime ====,464847
"In April 2007, the duo signed a two-year golden handcuffs deal with ITV, reportedly worth £40 million, securing their career at the station until the end of 2009.",0,18,== Career == | ==== Primetime ====,464847
"In June 2007, they were offered the job of presenters on new ITV reality platform Britain's Got Talent by Simon Cowell.",1,18,== Career == | ==== Primetime ====,464847
"The series features contestants aiming to win £100,000 and spot on the bill at the Royal Variety Performance while performing and being judged by Cowell, actress Amanda Holden and former Daily Mirror editor Piers Morgan.",2,18,== Career == | ==== Primetime ====,464847
"The series was highly successful, drawing in nearly 12 million viewers, and led to the pair continuing to operate as hosts for future series, along with continual appearances in a regular feature on the ITV2 spin-off show Britain's Got More Talent.",3,18,== Career == | ==== Primetime ====,464847
"But, similarly to Saturday Night Takeaway, the twelfth series saw Dec present the live shows on his own (despite them both presenting the auditions shows).",4,18,== Career == | ==== Primetime ====,464847
"The pair filmed six episodes for a new American game show, Wanna Bet?, in November 2007.",0,19,== Career == | ==== Primetime ====,464847
The episodes were broadcast in 2008 but failed to attract enough interest for a second series to be commissioned.,1,19,== Career == | ==== Primetime ====,464847
"What You Wrote, another format created by the duo, was due to air in Autumn 2008 but was reportedly axed by ITV.",2,19,== Career == | ==== Primetime ====,464847
"In 2010, the duo debuted a replacement for Ant & Dec's Saturday Night Takeaway, entitled Ant & Dec's Push the Button.",3,19,== Career == | ==== Primetime ====,464847
"The series was a success, albeit not in the same way as Saturday Night Takeaway, and a second run of the programme was broadcast in 2011, but Ant and Dec later dropped the show in favor of reviving Saturday Night Takeaway.",4,19,== Career == | ==== Primetime ====,464847
"Ant & Dec have also presented the game show Red or Black?, a creation of Cowell's, airing live on ITV in 2011 with a second series in 2012, but this was not a ratings success and was canceled after the second series.",0,20,== Career == | ==== Primetime ====,464847
"On 24 December 2011, they presented ITV's charity initiative Text Santa with Holly Willoughby.",1,20,== Career == | ==== Primetime ====,464847
"Text Santa returned in 2012, 2013 and 2014 with Ant & Dec co-hosting alongside Christine Bleakley, Phillip Schofield, Holly Willoughby, Alesha Dixon and Paddy McGuinness.",2,20,== Career == | ==== Primetime ====,464847
"In January 2016, Ant and Dec presented When Ant and Dec Met The Prince: 40 Years of The Prince's Trust, a one-off documentary for ITV.",0,21,== Career == | ==== Primetime ====,464847
"In 2016, they also presented The Queen's 90th Birthday Celebration, broadcast live on ITV.",1,21,== Career == | ==== Primetime ====,464847
In November 2016 the pair signed a new three-year deal with ITV estimated to be worth £30 million.,2,21,== Career == | ==== Primetime ====,464847
"In November 2019, ""Ant and Dec's DNA Journey"" aired, which followed the pair as they retraced their family roots through DNA samples.",3,21,== Career == | ==== Primetime ====,464847
"In the show, they both found out that they have the same DNA marker, which means Ant and Dec are related as distant cousins.",4,21,== Career == | ==== Primetime ====,464847
The DNA Journey format has since been done with other celebrities.,5,21,== Career == | ==== Primetime ====,464847
===,0,22,== Career == | === Other activities ===,464847
Other activities ===,1,22,== Career == | === Other activities ===,464847
"In 2006, a celebration of the show Spitting Image saw Ant and Dec having their own puppets made.",0,23,== Career == | === Other activities ===,464847
"They have also been made into cartoon characters on the comedy show 2DTV, and face masks in Avid Merrion's Bo Selecta.",1,23,== Career == | === Other activities ===,464847
"On 28 September 2008, news outlets reported that the pair were attacked by the Taliban whilst in Afghanistan to present a Pride of Britain Award.",2,23,== Career == | === Other activities ===,464847
"In December 2008, the duo starred in their first seasonal advert in seven years, for the supermarket chain Sainsbury's.",3,23,== Career == | === Other activities ===,464847
The duo appeared alongside chef Jamie Oliver.,4,23,== Career == | === Other activities ===,464847
"In March 2009, the duo filmed a short film for inclusion on Comic Relief, which documents a visit to a community centre for young carers in the North East.",5,23,== Career == | === Other activities ===,464847
"In September 2009, the duo released their official autobiography, entitled Ooh!",6,23,== Career == | === Other activities ===,464847
What a Lovely Pair.,7,23,== Career == | === Other activities ===,464847
Our Story.,8,23,== Career == | === Other activities ===,464847
"In October 2010, the duo appeared in several Nintendo adverts playing both the Wii and Nintendo DS.",9,23,== Career == | === Other activities ===,464847
"In 2011 and 2014, they both appeared on the ITV2 comedy panel show Celebrity Juice.",10,23,== Career == | === Other activities ===,464847
From February 2013 to March 2015 they appeared in adverts for supermarket Morrisons.,11,23,== Career == | === Other activities ===,464847
"Between February 2016 and March 2018, they had appeared in adverts for car company Suzuki.",12,23,== Career == | === Other activities ===,464847
"In 2015, the pair made a cameo appearance on the U.S. adaptation of Saturday Night Takeaway, NBC's Best Time Ever with Neil Patrick Harris.",13,23,== Career == | === Other activities ===,464847
They are also executive producers on the show.,14,23,== Career == | === Other activities ===,464847
"In 2020, they celebrated 30 years of working together, releasing a book titled Once Upon A Tyne.",15,23,== Career == | === Other activities ===,464847
It featured stories from their time as a duo and from behind the scenes of their shows.,16,23,== Career == | === Other activities ===,464847
===,0,24,== Career == | === OBEs ===,464847
OBEs =,1,24,== Career == | === OBEs ===,464847
==,2,24,== Career == | === OBEs ===,464847
"On 10 June 2016, it was announced that the duo would be awarded OBE status by Queen Elizabeth II at an investiture later that year.",0,25,== Career == | === OBEs ===,464847
"The pair said they were both ""shocked, but incredibly honored.""",1,25,== Career == | === OBEs ===,464847
McPartlin and Donnelly collected their awards for services to broadcasting and entertainment at Buckingham Palace from Prince Charles on 27 January 2017.,2,25,== Career == | === OBEs ===,464847
===,0,26,== Career == | === Guinness World Record ===,464847
Guinness World Record =,1,26,== Career == | === Guinness World Record ===,464847
==,2,26,== Career == | === Guinness World Record ===,464847
"On 28 January 2020, the duo were awarded the Guinness World Record for ""the most National Television Awards won consecutively for Best Presenter"".",0,27,== Career == | === Guinness World Record ===,464847
==,0,28,== Controversies ==,464847
Controversies ==,1,28,== Controversies ==,464847
"Law firm Olswang was commissioned to investigate the 2005 British Comedy Awards when the producers overturned the voting public's first choice, The Catherine Tate Show in favour of Ant and Dec's Saturday Night Takeaway for the People's Choice Award.",0,29,== Controversies ==,464847
The incident was also the subject of an investigation by media regulator Ofcom.,1,29,== Controversies ==,464847
"Following allegations of fraud in 2007, an investigation by auditors Deloitte Touche Tohmatsu discovered that two shows, Ant & Dec's Gameshow Marathon and Ant & Dec's Saturday Night Takeaway, had defrauded viewers participating in phone-ins.",2,29,== Controversies ==,464847
The programmes were subject to a further investigation by Ofcom which found that between January 2003 and October 2006 Ant & Dec's Saturday Night Takeaway had:,3,29,== Controversies ==,464847
selected competition finalists before the telephone lines were announced as closed,0,30,== Controversies ==,464847
"staggered the selection of competition finalists, which meant that viewers entering the competition did not have a fair and equal chance of winning",0,31,== Controversies ==,464847
selected finalists based on their suitability to be on television and where they lived,0,32,== Controversies ==,464847
selected an individual already known to the production team to be placed on the shortlist of potential winners and who went on to win the competition.,0,33,== Controversies ==,464847
"Between September and October 2005, Ant & Dec's Gameshow Marathon had:",1,33,== Controversies ==,464847
"on six occasions in the Prize Mountain competition, selected winners based on their suitability to be on screen",0,34,== Controversies ==,464847
failed to account for almost half of the competition entriesThe pair were ridiculed for their alleged participation in the fraud on the front cover of the satirical magazine Private Eye.,0,35,== Controversies ==,464847
"On 30 September 2008, Ant & Dec were sued for $US30 million by Greek American stand-up comedian and actor ANT for using the name 'Ant' in the United States.",1,35,== Controversies ==,464847
"The lawsuit, among other things, alleged trademark infringement and fraud.",2,35,== Controversies ==,464847
The suit was dismissed in May 2010.,3,35,== Controversies ==,464847
The pair have had the UK registered trademark for 'Ant & Dec' in the category of 'Entertainment services' since 2003.,4,35,== Controversies ==,464847
==,0,36,== Acting ==,464847
Acting ==,1,36,== Acting ==,464847
"They have, albeit infrequently, returned to acting.",0,37,== Acting ==,464847
They played themselves in the film Love,1,37,== Acting ==,464847
"Actually (in which Bill Nighy's character addressed Dec as ""Ant or Dec"").",2,37,== Acting ==,464847
They have returned to their Geordie roots in a one-off tribute to The Likely Lads and also by returning to Byker Grove for Geoff's funeral.,3,37,== Acting ==,464847
"In 1998, the pair starred in the pantomime Snow White and the Seven Dwarfs at Sunderland's Empire Theatre alongside Donnelly's partner at the time Clare Buckfield.",4,37,== Acting ==,464847
"The show was financially unsuccessful, making £20,000 less than it cost to stage, with the duo footing a large share of the shortfall.",5,37,== Acting ==,464847
Ant & Dec's most recent acting appearance was in the film Alien Autopsy released in April 2006.,6,37,== Acting ==,464847
The film gained positive reviews with critics praising the pair's acting performance but lost more than half of its budget at the box office.,7,37,== Acting ==,464847
It has since gained a cult following from fans of the pair.,8,37,== Acting ==,464847
"In 2013, they reprised their roles as P. J and Duncan on Ant & Dec's Saturday Night Takeaway.",0,38,== Acting ==,464847
==,0,39,== Awards ==,464847
Awards ==,1,39,== Awards ==,464847
1994,0,40,== Awards ==,464847
"Brit Award Nomination – Best Song: ""Let's Get Ready to Rhumble""1995",0,41,== Awards ==,464847
Brit Award Nomination – British Breakthrough,0,42,== Awards ==,464847
Royal Television Society Awards-,0,43,== Awards ==,464847
The Ant and Dec Show1996,1,43,== Awards ==,464847
British Academy Children's Awards: Children's Entertainment Show (The Ant and Dec Show)1997,0,44,== Awards ==,464847
Nominated – British Academy Children's Awards: Children's Entertainment Show (The Ant and Dec Show)1998,0,45,== Awards ==,464847
British Academy Children's Awards: Children's Entertainment Show (Ant and Dec Unzipped)2000,0,46,== Awards ==,464847
British Academy Children's Awards: Children's Entertainment Show (SMTV Live),0,47,== Awards ==,464847
TV Choice Awards: Best Children's Show (SMTV Live),0,48,== Awards ==,464847
Royal Television Society Awards: Best Children's Entertainment Programme (SMTV Live),0,49,== Awards ==,464847
TV Hits Awards: Best Teen Show (CD:UK),0,50,== Awards ==,464847
Loaded Carling Good Work Fellas Awards: Best Double Act,0,51,== Awards ==,464847
British Comedy Awards: The People's Choice (SMTV Live)2001,0,52,== Awards ==,464847
TV Choice Awards: Best Children's Show (SMTV Live),0,53,== Awards ==,464847
Broadcast Awards: Best Children's Programme (SMTV Live),0,54,== Awards ==,464847
Royal Television Society Awards : Best Television Presenters,0,55,== Awards ==,464847
Disney Channel Awards: Kids Awards (The Ant and Dec Show),0,56,== Awards ==,464847
Nominated – British Academy Children's Awards: Best Children's Entertainment Show (SMTV Live)2002,0,57,== Awards ==,464847
Nominated – British Academy Television Awards: Entertainment Performance (Pop Idol),0,58,== Awards ==,464847
British Academy Children's Awards: Children's Entertainment Show (SMTV Live)2003,0,59,== Awards ==,464847
British Academy Television Awards: Entertainment Programme or Series (I'm a Celebrity...,0,60,== Awards ==,464847
Get Me Out of Here),1,60,== Awards ==,464847
British Comedy Awards: Best Comedy Entertainment Personality2004,0,61,== Awards ==,464847
British Comedy Awards: Best Comedy Entertainment Programme (Ant & Dec's Saturday Night Takeaway),0,62,== Awards ==,464847
British Comedy Awards: Best Comedy Entertainment Personality2005,0,63,== Awards ==,464847
Nominated – British Academy Television Awards: Entertainment Performance (I'm a Celebrity...,0,64,== Awards ==,464847
Get Me Out of Here!)2006,1,64,== Awards ==,464847
British Comedy Awards: Best Comedy Entertainment Personality,0,65,== Awards ==,464847
British Comedy Awards: Best Comedy Entertainment Programme2007,0,66,== Awards ==,464847
Nominated – British Academy Television Awards: Entertainment Performance (Ant & Dec's Saturday Night Takeaway)2008,0,67,== Awards ==,464847
TV Quick & TV Choice Awards: Best Entertainment Show (Saturday Night Takeaway),0,68,== Awards ==,464847
Nickelodeon UK Kids Choice Awards 2008:,0,69,== Awards ==,464847
"Favourite Funny Person, Best TV presenters and Best Family TV show (Britain's Got Talent)2009",1,69,== Awards ==,464847
TV Quick & TV Choice Awards: Best Entertainment Show (Ant & Dec's Saturday Night Takeaway),0,70,== Awards ==,464847
TV Quick & TV Choice Awards:Outstanding Contribution Award,0,71,== Awards ==,464847
Nominated – British Academy Television Awards: Entertainment Performance (I'm a Celebrity...,0,72,== Awards ==,464847
Get Me Out of Here!)2010,1,72,== Awards ==,464847
British Academy Television Awards: Entertainment Performance (I'm a Celebrity...,0,73,== Awards ==,464847
Get Me Out of Here!),1,73,== Awards ==,464847
British Academy Television Awards: Entertainment Programme (Britain's Got Talent)2012,0,74,== Awards ==,464847
Freesat: Best TV Presenter(s)2013,0,75,== Awards ==,464847
TRIC Awards: TV Personality of the Year,0,76,== Awards ==,464847
TRIC Awards: TRIC Special Award (I'm a Celebrity...,0,77,== Awards ==,464847
Get Me Out of Here!),1,77,== Awards ==,464847
RTS Awards: Entertainment Performance (I'm a Celebrity...,0,78,== Awards ==,464847
Get Me Out of Here!),1,78,== Awards ==,464847
Nominated – British Academy Television Awards: Entertainment Performance (I'm a Celebrity...,0,79,== Awards ==,464847
Get Me Out of Here!)2014,1,79,== Awards ==,464847
British Academy Television Awards: Entertainment Performance (Ant & Dec's Saturday Night Takeaway),0,80,== Awards ==,464847
British Academy Television Awards: Entertainment Programme (Ant & Dec's Saturday Night Takeaway)2015,0,81,== Awards ==,464847
British Academy Television Awards: Entertainment Performance (Ant & Dec's Saturday Night Takeaway),0,82,== Awards ==,464847
British Academy Television Awards: Entertainment Programme (Ant & Dec's Saturday Night Takeaway)2016,0,83,== Awards ==,464847
Nominated - British Academy Television Awards: Entertainment Programme (Britain's Got Talent),0,84,== Awards ==,464847
Nominated - British Academy Television Awards: Reality and Constructed Factual (I'm a Celebrity... Get Me Out of Here)2017,0,85,== Awards ==,464847
British Academy Television Awards: Entertainment Programme (Ant & Dec's Saturday Night Takeaway),0,86,== Awards ==,464847
British Academy Television Awards: Live Event (The Queen's 90th Birthday Celebration),0,87,== Awards ==,464847
Nominated - British Academy Television Awards: Entertainment Programme (Britain's Got Talent)2018,0,88,== Awards ==,464847
British Academy Television Awards: Entertainment Programme (Britain's Got Talent)2019,0,89,== Awards ==,464847
British Academy Television Awards: Entertainment Programme (Britain's Got Talent),0,90,== Awards ==,464847
British Academy Television Awards: Reality and Constructed Factual (I'm a Celebrity... Get Me Out of Here),0,91,== Awards ==,464847
Nominated - British Academy Television Awards: Entertainment Performance (Ant & Dec's Saturday Night Takeaway),0,92,== Awards ==,464847
Nominated - British Academy Television Awards: Entertainment Programme (Ant & Dec's Saturday Night Takeaway),0,93,== Awards ==,464847
TV Choice Awards: Reality Show (I'm a Celebrity... Get Me Out of Here)2020,0,94,== Awards ==,464847
TV Choice Awards: Entertainment Show (Ant & Dec's Saturday Night Takeaway),0,95,== Awards ==,464847
TV Choice Awards: Reality Show (I'm a Celebrity... Get Me Out of Here)2021,0,96,== Awards ==,464847
TV Choice Awards: Reality Show (I'm a Celebrity... Get Me Out of Here),0,97,== Awards ==,464847
===,0,98,== Awards == | === National Television Awards ===,464847
National Television Awards ===,1,98,== Awards == | === National Television Awards ===,464847
===,0,99,== Awards == | === NTAs by number won ===,464847
NTAs by number won =,1,99,== Awards == | === NTAs by number won ===,464847
==,2,99,== Awards == | === NTAs by number won ===,464847
===,0,100,== Awards == | === NTAs by show number won ===,464847
NTAs by show number won =,1,100,== Awards == | === NTAs by show number won ===,464847
==,2,100,== Awards == | === NTAs by show number won ===,464847
==,0,101,== Filmography ==,464847
Filmography ==,1,101,== Filmography ==,464847
===,0,102,== Filmography == | === Films ===,464847
Films ===,1,102,== Filmography == | === Films ===,464847
===,0,103,== Filmography == | === Television advertisements ===,464847
Television advertisements ===,1,103,== Filmography == | === Television advertisements ===,464847
===,0,104,== Filmography == | === Television idents ===,464847
Television idents ===,1,104,== Filmography == | === Television idents ===,464847
"ITV ""Celebrities"" idents (3 idents, 2002)",0,105,== Filmography == | === Television idents ===,464847
"ITV ""Abstract celebrities"" idents (5 idents, 2003)",0,106,== Filmography == | === Television idents ===,464847
===,0,107,== Filmography == | === Apps ===,464847
Apps =,1,107,== Filmography == | === Apps ===,464847
==,2,107,== Filmography == | === Apps ===,464847
An official Saturday Night Takeaway app known as Studio Rush launched on 30 January 2013.,0,108,== Filmography == | === Apps ===,464847
==,0,109,== References ==,464847
References ==,1,109,== References ==,464847
==,0,110,== External links ==,464847
External links ==,1,110,== External links ==,464847
Official website,0,111,== External links ==,464847
Speaker's Corner article,0,112,== External links ==,464847
