sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because of this album's release, Manafest fans have since become known officially as ""Fighters"" amongst themselves, as well as Manafest himself.",4,4,== History ==,7627022
"In late 2013, he released his first Christmas single ""California Christmas"", featuring Joel Piper.",5,4,== History ==,7627022
"In 2014, he released his seventh album The Moment.",0,5,== History ==,7627022
The genre of the release deviated from his hard rock style and featured a more electronic hip hop sound.,1,5,== History ==,7627022
"In late 2014, he released the single ""Let Go"", featuring Dave Stovall of Wavorly.",0,6,== History ==,7627022
The track was a song that didn't make the final cut of The Moment and was later released by itself.,1,6,== History ==,7627022
The song was recently pulled from iTunes.,2,6,== History ==,7627022
he has also hinted it might make his next album's track listing.,3,6,== History ==,7627022
"He started a PledgeMusic campaign for Reborn on April 24, 2015.",4,6,== History ==,7627022
"The album released globally on October 2, 2015.",5,6,== History ==,7627022
"On their 2016 album Hold the Light, Bread of Stone featured Manafest on the track ""Battleground"".",0,7,== History ==,7627022
"On February 20, 2017, he launched a Kickstarter project for Stones.",0,8,== History ==,7627022
"It was independently released on July 21, 2017.",1,8,== History ==,7627022
"In May 2018, he launched another PledgeMusic campaign to fund Stones Reloaded, a remix album and companion piece to the original album.",2,8,== History ==,7627022
"The release was fully funded and publicly released on September 21, 2018.",3,8,== History ==,7627022
"On September 17, 2019, after releasing several singles earlier in the year, he announced a new crowdfunding campaign in order to fund his tenth studio album This Is Not The End.",4,8,== History ==,7627022
==,0,9,== Musical style and influences ==,7627022
Musical style and influences ==,1,9,== Musical style and influences ==,7627022
Manafest's genre has developed and changed over his career.,0,10,== Musical style and influences ==,7627022
"After starting with a classic urban hip hop style for his first four releases, Manafest developed a style of alternative rock and rap rock by lightly mixing it into Citizens Activ, and integrating it by the time of The Chase.",1,10,== Musical style and influences ==,7627022
"In 2014, with the release of The Moment, Manafest's style changed to a mixture of rap rock and electronic-based hip-hop.",2,10,== Musical style and influences ==,7627022
==,0,11,== Discography ==,7627022
Discography ==,1,11,== Discography ==,7627022
Studio albums,0,12,== Discography ==,7627022
My Own Thing (2003),0,13,== Discography ==,7627022
Epiphany (2005),0,14,== Discography ==,7627022
Glory (2006),0,15,== Discography ==,7627022
Citizens Activ (2008),0,16,== Discography ==,7627022
The Chase (2010),0,17,== Discography ==,7627022
Fighter (2012),0,18,== Discography ==,7627022
The Moment (2014),0,19,== Discography ==,7627022
Reborn (2015),0,20,== Discography ==,7627022
Stones (2017),0,21,== Discography ==,7627022
This Is Not the End (2019),0,22,== Discography ==,7627022
I Run with Wolves (2022),0,23,== Discography ==,7627022
==,0,24,== Awards and nominations ==,7627022
Awards and nominations ==,1,24,== Awards and nominations ==,7627022
GMA Canada Covenant Awards,0,25,== Awards and nominations ==,7627022
"2002 Modern Rock/Alternative Song of the Year: ""Freedom""",0,26,== Awards and nominations ==,7627022
2005 Rap/Hip-Hop Album of the Year: Epiphany,0,27,== Awards and nominations ==,7627022
"2005 Rap/Hip Hop Song of the Year: ""Let It Go"" (with Nasri Atweh, Adam Messinger, Aubrey Noronha and Gerhard Thomas)",0,28,== Awards and nominations ==,7627022
"2006 nominee, Video of the Year: ""Rodeo""",0,29,== Awards and nominations ==,7627022
2007 Rap/Hip Hop Album of the Year: Glory,0,30,== Awards and nominations ==,7627022
"2007 Rap/Hip Hop Song of the Year: ""Bounce""",0,31,== Awards and nominations ==,7627022
"2007 nominee, Artist of the Year",0,32,== Awards and nominations ==,7627022
"2008 nominee, Rap/Hip Hop Album of the Year: Citizens Activ",0,33,== Awards and nominations ==,7627022
"2008 nominee, Rap/Hip Hop Song of the Year: ""Good Day"" (with Adam Messinger)",0,34,== Awards and nominations ==,7627022
"2009 Rap/Hip Hop Song of the Year: ""4-3-2-1"" (with Adam Messinger)",0,35,== Awards and nominations ==,7627022
"2009 nominee, Artist of the Year",0,36,== Awards and nominations ==,7627022
2010 Rap/Hip Hop Album of the Year: The Chase,0,37,== Awards and nominations ==,7627022
2011 Rap/Hip Hop Album of the Year: Live In Concert,0,38,== Awards and nominations ==,7627022
"2011 Rap/Hip Hop Song of the Year: ""Avalanche""GMA Dove Awards",0,39,== Awards and nominations ==,7627022
"2007 nominee, Rap/Hip-Hip Recorded Song of the Year: ""Skills""",0,40,== Awards and nominations ==,7627022
"2007 nominee, Rap/Hip-Hop Recorded Album of the Year: Glory",0,41,== Awards and nominations ==,7627022
"2009 nominee, Rap/Hip-Hip Recorded Song of the Year: ""So Beautiful""",0,42,== Awards and nominations ==,7627022
"2009 nominee, Rap/Hip-Hop Recorded Album of the Year: Citizens Activ",0,43,== Awards and nominations ==,7627022
"2012 nominee, Rap/Hip-Hop Recorded Album of the Year: FighterJuno Awards",0,44,== Awards and nominations ==,7627022
"2007 nominee, Contemporary Christian/Gospel Album of the Year: Glory",0,45,== Awards and nominations ==,7627022
"2011 nominee, Contemporary Christian/Gospel Album of the Year: The Chase",0,46,== Awards and nominations ==,7627022
"2015 nominee, Contemporary Christian/Gospel Album of the Year: The Moment",0,47,== Awards and nominations ==,7627022
"2017 nominee, Contemporary Christian/Gospel Album of the Year: Reborn",0,48,== Awards and nominations ==,7627022
"2018 nominee, Contemporary Christian/Gospel Album of the Year: Stones",0,49,== Awards and nominations ==,7627022
==,0,50,== Touring band ==,7627022
Touring band ==,1,50,== Touring band ==,7627022
"Though a solo artist himself, Manafest travels with a touring band.",0,51,== Touring band ==,7627022
"Adam Messinger has provided the majority of instrumentation for Manafest's studio releases throughout the years, while the band supplies the music live on tour and at shows:",1,51,== Touring band ==,7627022
Current,0,52,== Touring band ==,7627022
Josh Macintosh — guitar (2010–present),0,53,== Touring band ==,7627022
John Panzer – (2016–present),0,54,== Touring band ==,7627022
Ian Hough – bass (2015–present),0,55,== Touring band ==,7627022
Tyler Armenta – drums (2016–present)Former,0,56,== Touring band ==,7627022
Mike Crofts – bass (2010–2015),0,57,== Touring band ==,7627022
Joe Rickard – drums (2014–2016),0,58,== Touring band ==,7627022
Travis Blackmore – drums (2010–2013),0,59,== Touring band ==,7627022
==,0,60,== Guest appearances ==,7627022
Guest appearances ==,1,60,== Guest appearances ==,7627022
==,0,61,== Personal life ==,7627022
Personal life ==,1,61,== Personal life ==,7627022
"In 1984, at the age of five, Chris Greenwood lost his father to suicide, leaving only him, his sister Virginia, and his mother.",0,62,== Personal life ==,7627022
"A few years after, at a Bible camp, he accepted Christ and became a Christian.",1,62,== Personal life ==,7627022
"At the same camp, he also met his future wife, Melanie.",2,62,== Personal life ==,7627022
"Around the age of fourteen, Greenwood invested himself into skateboarding and aspired to make it a career.",3,62,== Personal life ==,7627022
He however experienced an accident in 1998 which crippled his dreams to become a professional skater.,4,62,== Personal life ==,7627022
"After hearing God telling him to turn his attention to music, Greenwood began songwriting and started his career as a Christian artist.",5,62,== Personal life ==,7627022
"In 2003, Greenwood married his wife Melanie Cardoza.",6,62,== Personal life ==,7627022
They have a daughter.,7,62,== Personal life ==,7627022
"In 2012, Greenwood and his wife moved to Los Angeles, California.",8,62,== Personal life ==,7627022
"In October 2015, he and his family moved back to Toronto, Canada.",9,62,== Personal life ==,7627022
==,0,63,== References ==,7627022
References ==,1,63,== References ==,7627022
==,0,64,== External links ==,7627022
External links ==,1,64,== External links ==,7627022
Official website,0,65,== External links ==,7627022
