sentences,sentenceIndex,paragraphIndex,section,wikiId
"that was the start for me, where he helped me get the confidence.",7,11,== Recording career == | === Teenager (2003–2006) ===,18287100
===,0,12,== Recording career == | === Solo career (2006–present) ===,18287100
Solo career (2006–present),1,12,== Recording career == | === Solo career (2006–present) ===,18287100
===,2,12,== Recording career == | === Solo career (2006–present) ===,18287100
====,0,13,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
Ladyhawke (2007–2009),1,13,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
====,2,13,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"Still close with Littlemore, Brown decided to leave Teenager to focus on a personal project she had been developing for some time, a persona she had dubbed Ladyhawke.",0,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"She named herself so after a character played by Michelle Pfeiffer in the 1985 film of the same name because she sees herself as ""a sort of pop superwoman creating radio-friendly songs with a single bound"".",1,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
Brown says she started Ladyhawke out of a desire to do her own project where she could completely express herself in any way she wanted.,2,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"She says: ""I wanted to make music that could put a smile on people's faces and give them a feeling of nostalgia even though they may be hearing my songs for the first time.",3,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"I love how music evokes memories of a certain time, I wanted to see if I could find a method of songwriting that would evoke those feelings from me on writing the song and then on the individual when listening to it for the first time.",4,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"""Ladyhawke's eponymous debut album Ladyhawke was released on 22 September 2008 by Modular Recordings.",5,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"The album topped the albums chart in New Zealand one year after its release, in October 2009, and was certified platinum by the Recording Industry Association of New Zealand for sales in excess of 15,000 copies.",6,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"In both Australia and the United Kingdom, it reached number sixteen, and was certified gold.",7,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"Its biggest hit single was ""My Delirium"", which charted inside the top ten in both New Zealand and Australia.",8,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"Ladyhawke appeared for the first time in a Triple J Hottest 100 with two entries in the 2008 countdown; ""My Delirium"" at number eleven and ""Paris Is Burning"" at number twenty-six.",9,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"Pnau's song ""Embrace"", which features Ladyhawke, was voted in at number twelve.",10,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
Brown was nominated for an NME Award for Best Solo Artist.,11,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"A limited 7-inch version of ""Back of the Van""—each one hand painted by Sarah Larnach—was sold on eBay.",12,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
All proceeds were given to the Parkinsons Society of New Zealand.,13,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
"In August 2009 it was announced that she would co-headline a North American tour with Ida Maria, starting 10 September in Atlanta and concluding 3 October in Los Angeles.",14,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
The tour was sponsored by celebrity blogger Perez Hilton.,15,14,== Recording career == | ==== Ladyhawke (2007–2009) ====,18287100
====,0,15,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
Anxiety (2011–2014) =,1,15,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
===,2,15,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"In April 2011, Ladyhawke stated that she was preparing to release new material in the following months.",0,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"Her second album was initially scheduled for an October 2011 release, but in September, a spokesperson stated that it was not due to be released until 2012.",1,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"It was later announced that the album was due for release in March 2012, and that it would be titled Anxiety.",2,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
Anxiety's release date was later pushed back to May 2012.,3,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"In an interview with Digital Spy, Ladyhawke said ""I've made an album I'm really proud of, so I just can't wait to start playing with the band again, and touring and having some fun.",4,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
I can't wait to get back into it.,5,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"""""Black White & Blue"" was released as Anxiety's lead single on 24 January 2012, the song was featured in the soundtracks of the video games Forza Horizon, FIFA 13, and Sleeping Dogs.",6,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"The single ""Sunday Drive"" followed in April, and the album itself was released in late May.",7,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"In July 2012, a third single, ""Blue Eyes"", was released.",8,16,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
"In February 2014, her song ""Blue Eyes"" was used in a series of Verizon commercials in the United States.",0,17,== Recording career == | ==== Anxiety (2011–2014) ====,18287100
====,0,18,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
Wild Things (2013–2016),1,18,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
====,2,18,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
"On 28 March 2013, via her Instagram, Ladyhawke announced she would return to the studio to record her third solo album.",0,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
"By the middle of 2015, the album was finished.",1,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
"In the first half of 2016, it was announced that the record was titled  Wild Things.",2,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
"In anticipation, two songs, ""A Love Song"" and ""Sweet Fascination"", were made available.",3,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
The album was released on 3 June 2016.,4,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
"Her song ""Let It Roll"" was used in an advertisement for Australian telecommunications company Optus.",5,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
"""The River"" and ""A Love Song"" are featured in the soundtrack of the 2016 racing video game Forza Horizon 3.",6,19,== Recording career == | ==== Wild Things (2013–2016) ====,18287100
====,0,20,== Recording career == | ==== Time Flies (2020–present) ====,18287100
Time Flies (2020–present),1,20,== Recording career == | ==== Time Flies (2020–present) ====,18287100
====,2,20,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"On 24 September 2020, Ladyhawke announced on her Instagram page that she was in the studio mixing a new record that would be available soon.",0,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"In March 2021, she revealed that she had signed a new label and publishing deal with BMG.",1,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"The first single from the album, ""Guilty Love"", which is a collaboration with Broods vocalist Georgia Nott, was released on 5 March 2021.",2,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"On 27 May 2021, the album title Time Flies was revealed, and the video for the second single, ""Mixed Emotions,"" debuted.",3,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"The album was set for release on 8 October 2021, but the release date was moved to 19 November 2021.",4,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"Ladyhawke stated how she was ""....lucky and privileged to be alive and in a room making music"" after being diagnosed with Clark's level-four melanoma soon after the birth of her daughter.",5,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
“There were a couple of weeks where they couldn't tell me if I was going to live....that it had not spread was something of a miracle.,6,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"The level of it was so bad that it sort of should have gone everywhere.""",7,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
Ladyhawke was cleared by her specialist after undergoing treatment and recovered.,8,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
"She started the recording process for Time Flies during the COVID-19 pandemic, with sessions taking place during video calls with producers Tommy English and Josh Fountain.",9,21,== Recording career == | ==== Time Flies (2020–present) ====,18287100
==,0,22,== Collaborations ==,18287100
Collaborations ==,1,22,== Collaborations ==,18287100
"Ladyhawke collaborated with Pnau on ""Embrace"" from the duo's 2007 self-titled album, one of their best-known songs.",0,23,== Collaborations ==,18287100
The Charlatans' Tim Burgess said in September 2010 that he is collaborating with Ladyhawke and members of The Horrors and Klaxons on his second solo album.,1,23,== Collaborations ==,18287100
"""I've been working with Josh [Hayward], the guitarist from The Horrors and Stefan",2,23,== Collaborations ==,18287100
"[Halperin], the drummer from the Klaxons and right now we can only do stuff when our other bands aren't doing things.",3,23,== Collaborations ==,18287100
"But when we do get together, it's really explosive and it'll be well worth waiting for.",4,23,== Collaborations ==,18287100
"I've also got Ladyhawke singing on it.""",5,23,== Collaborations ==,18287100
"In December 2011, Burgess revealed that he had collaborated with Ladyhawke on a song entitled ""Just One Kiss"", which was eventually released on his 2018 album As I Was Now.",6,23,== Collaborations ==,18287100
"In 2011, Ladyhawke collaborated with New Zealand singer Nik Brinkman, better known as Junica, on the single ""Living in My House"".",0,24,== Collaborations ==,18287100
"Also in 2011, she remixed the song ""Sister Wife"" by American singer Alex Winston.",1,24,== Collaborations ==,18287100
"In 2014, Ladyhawke appeared on the Tiësto album A Town Called Paradise with a track called ""Last Train""; Firebeatz also appeared on the track.",2,24,== Collaborations ==,18287100
"In 2019, Ladyhawke was featured on the single ""Never Dance Alone"", from Australian alternative dance group Crooked Colours' album Langata.",0,25,== Collaborations ==,18287100
"In December 2020, Ladyhawke released ""River"", her second collaboration with Pnau.",1,25,== Collaborations ==,18287100
"Pnau vocalist Nick Littlemore spoke of their experience working together again, stating ""It seems every time we’ve collaborated with her it’s been incendiary.",2,25,== Collaborations ==,18287100
We met a long while ago; within moments of meeting it was clear we had a deep connection.,3,25,== Collaborations ==,18287100
"""In 2021, Ladyhawke collaborated with Broods on the song 'Guilty Love"", which appears on Ladyhawke's fourth album, 'Time Flies'.",4,25,== Collaborations ==,18287100
==,0,26,== Influences and comparisons ==,18287100
Influences and comparisons ==,1,26,== Influences and comparisons ==,18287100
Ladyhawke is noted as being influenced by 1980s music.,0,27,== Influences and comparisons ==,18287100
"She has been linked to a wave of 1980s-influenced, individualistic, androgynous female musicians in their twenties who emerged in the late 2000s.",1,27,== Influences and comparisons ==,18287100
"Brown also draws inspiration from music of the '90s, including Nirvana.",2,27,== Influences and comparisons ==,18287100
"""Listening to Nirvana takes me back to being fourteen at the school disco.",3,27,== Influences and comparisons ==,18287100
Bands from the nineties have that effect on me.,4,27,== Influences and comparisons ==,18287100
"""Peaches, to whom Ladyhawke's music has been compared, remixed the single ""Paris Is Burning"", and the two have performed together, with Peaches taking DJ duties.",5,27,== Influences and comparisons ==,18287100
"Ladyhawke's music has also been likened to that of Cyndi Lauper, Pat Benatar, Kim Wilde, Annie and New Young Pony Club.",6,27,== Influences and comparisons ==,18287100
"Brown has stated that her five favourite albums of all time are Hunky Dory (1971) by David Bowie, Time (1981) by ELO and three Fleetwood Mac albums: Fleetwood Mac (it is unclear whether she was referring to the 1968 album or the 1975 album), Rumours (1977), and Tango in the Night (1987).",7,27,== Influences and comparisons ==,18287100
"She has also described video game music as an influence, particularly retro Japanese chiptune music from the 8-bit and 16-bit eras.",8,27,== Influences and comparisons ==,18287100
==,0,28,== Other pursuits ==,18287100
Other pursuits ==,1,28,== Other pursuits ==,18287100
"Ladyhawke appeared as herself in the third episode of the British ITV2 sitcom FM, originally aired 11 March 2009.",0,29,== Other pursuits ==,18287100
"Also in 2009, she designed Music Inspired Art labels for limited edition bottles of Beck's.",1,29,== Other pursuits ==,18287100
"Labels were illustrated by Sydney-based artist Sarah Larnach, who lived with Ladyhawke back when she was first getting started on her music career.",2,29,== Other pursuits ==,18287100
"In 2021, Ladyhawke released a limited-edition video game cartridge keychain in conjunction with the release of her fourth album, Time Flies.",3,29,== Other pursuits ==,18287100
"The game takes Ladyhawke on a journey to complete her album while encountering characters from the ""Time Flies Universe"", with digitized versions of the album tracks providing the soundtrack.",4,29,== Other pursuits ==,18287100
==,0,30,== Personal life ==,18287100
Personal life ==,1,30,== Personal life ==,18287100
Brown is a lesbian.,0,31,== Personal life ==,18287100
"On 9 January 2015, she married New Zealand actress and comedian Madeleine Sami.",1,31,== Personal life ==,18287100
She resides in Los Angeles.,2,31,== Personal life ==,18287100
"On 20 June 2017, through an Instagram post she announced her pregnancy.",3,31,== Personal life ==,18287100
"Her first child, a daughter named Billie Jean, was born on 20 October that year.",4,31,== Personal life ==,18287100
"Brown is a fan of video games, describing herself as ""a big, big gamer"".",5,31,== Personal life ==,18287100
Brown has a contralto vocal range.,6,31,== Personal life ==,18287100
==,0,32,== Discography ==,18287100
Discography ==,1,32,== Discography ==,18287100
Ladyhawke (2008),0,33,== Discography ==,18287100
Anxiety (2012),0,34,== Discography ==,18287100
Wild Things (2016),0,35,== Discography ==,18287100
Time Flies (2021),0,36,== Discography ==,18287100
==,0,37,== Awards ==,18287100
Awards ==,1,37,== Awards ==,18287100
New Zealand Music AwardsARIA Music AwardsBrit AwardsNME AwardsMTV Australia AwardsMTV Europe Music Awards,0,38,== Awards ==,18287100
===,0,39,== Awards == | === Notes ===,18287100
Notes ===,1,39,== Awards == | === Notes ===,18287100
==,0,40,== References ==,18287100
References ==,1,40,== References ==,18287100
==,0,41,== External links ==,18287100
External links ==,1,41,== External links ==,18287100
Official website,0,42,== External links ==,18287100
AudioCulture profile,0,43,== External links ==,18287100
