sentences,sentenceIndex,paragraphIndex,section,wikiId
"It's a journey I think you have to make as an artist to truly know why you do what you do.""",5,7,== Cultura Londres == | === Hiatus 2008 - 2016 ===,21639147
==,0,8,== Production ==,21639147
Production ==,1,8,== Production ==,21639147
Londres is based in London/NYC & Los Angeles.,0,9,== Production ==,21639147
"He is known to use a combination of Logic, Ableton and live instrumentation for production.",1,9,== Production ==,21639147
His influences are cited from Motown to Aphex Twin.,2,9,== Production ==,21639147
==,0,10,== Discography ==,21639147
Discography ==,1,10,== Discography ==,21639147
===,0,11,== Discography == | === With Cultura Londres ===,21639147
With Cultura Londres ===,1,11,== Discography == | === With Cultura Londres ===,21639147
"""Tiago"" (4 track industry sampler) 2004",0,12,== Discography == | === With Cultura Londres ===,21639147
"""Todo"" (Debut EP) 2007",0,13,== Discography == | === With Cultura Londres ===,21639147
"""Escape Inglaterra"" (EP) 2009",0,14,== Discography == | === With Cultura Londres ===,21639147
"""Radio Bootlegs Volume 1"" 2011",0,15,== Discography == | === With Cultura Londres ===,21639147
===,0,16,== Discography == | === With Sol Invicto ===,21639147
With Sol Invicto ===,1,16,== Discography == | === With Sol Invicto ===,21639147
Private releases only,0,17,== Discography == | === With Sol Invicto ===,21639147
===,0,18,== Discography == | === With Necro Deathmort ===,21639147
With Necro Deathmort ===,1,18,== Discography == | === With Necro Deathmort ===,21639147
"Return To Planet Atlas (Vocals/FX) (2009, Distraction Records.)",0,19,== Discography == | === With Necro Deathmort ===,21639147
===,0,20,== Discography == | === With Eric Bobo ===,21639147
With Eric Bobo ===,1,20,== Discography == | === With Eric Bobo ===,21639147
"Fiesta (Meeting of the Minds, 2008, Writer/Producer (Nacional Records)",0,21,== Discography == | === With Eric Bobo ===,21639147
"Todo (Meeting of the Minds, 2008, Writer/Producer (Nacional Records)",0,22,== Discography == | === With Eric Bobo ===,21639147
"Maestro (Ritmo Machine, 2011, Engineer (Nacional Records)",0,23,== Discography == | === With Eric Bobo ===,21639147
===,0,24,== Discography == | === With Universal ===,21639147
With Universal =,1,24,== Discography == | === With Universal ===,21639147
==,2,24,== Discography == | === With Universal ===,21639147
"Real Freestyle (La Pasion, 2009, Producer (Universal CHAP347A)",0,25,== Discography == | === With Universal ===,21639147
"Ignite The Night (La Pasion, 2009, Producer (Universal CHAP347A)",0,26,== Discography == | === With Universal ===,21639147
"Progressions (La Pasion, 2009, Producer (Universal CHAP347A)",0,27,== Discography == | === With Universal ===,21639147
===,0,28,== Discography == | === With Okujira ===,21639147
With Okujira =,1,28,== Discography == | === With Okujira ===,21639147
==,2,28,== Discography == | === With Okujira ===,21639147
"Black Gold (Okujira Tapes, 2013)",0,29,== Discography == | === With Okujira ===,21639147
"King Whale (Okujira Tapes, 2014)",0,30,== Discography == | === With Okujira ===,21639147
"Sick Of Synchronicity (Okujira Tapes, 2014)",0,31,== Discography == | === With Okujira ===,21639147
"Drop To The Floor (Okujira Tapes, 2015)",0,32,== Discography == | === With Okujira ===,21639147
"Omni Ross (Okujira Tapes, 2015)",0,33,== Discography == | === With Okujira ===,21639147
===,0,34,== Discography == | === Remixes ===,21639147
Remixes ===,1,34,== Discography == | === Remixes ===,21639147
"""Legal Drug Addict (Richie Londres Remix)"" Sid Wilson & thekeenone",0,35,== Discography == | === Remixes ===,21639147
"""Diamond Eyes – Deftones"" (Sol Invicto Remix) 2010 Warner",0,36,== Discography == | === Remixes ===,21639147
"""You've Seen The Butcher – Deftones"" (Sol Invicto Remix) 2010 Warner",0,37,== Discography == | === Remixes ===,21639147
"""Morte Et Dabo – Asking Alexandria"" (Sol Invicto Remix) 2011",0,38,== Discography == | === Remixes ===,21639147
Sumerian Records,1,38,== Discography == | === Remixes ===,21639147
"""Lesson Never Learned – Asking Alexandria"" (Sol Invicto Remix) 2011",0,39,== Discography == | === Remixes ===,21639147
Sumerian Records,1,39,== Discography == | === Remixes ===,21639147
==,0,40,== References ==,21639147
References ==,1,40,== References ==,21639147
http://www.doseofmetal.com/2011/09/interview-richie-londres-sol-invicto/,0,41,== References ==,21639147
http://www.latinrapper.com/featurednews55.html,0,42,== References ==,21639147
http://deftones.ru/pressa/sol-invicto-exclusive-interview-richie-londres-deftonesru.html,0,43,== References ==,21639147
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=131972,0,44,== References ==,21639147
http://www.noisecreep.com/2010/06/18/sol-invicto-feature-members-of-deftones-cypress-hill-sikth/,0,45,== References ==,21639147
http://www.threedworld.com.au/?p=1029,0,46,== References ==,21639147
http://www.cargo-london.com/event/odb-sessions-2,0,47,== References ==,21639147
http://timesofindia.indiatimes.com/topic/article/019R8U6cmrcPL?q=Sol+Invictus,0,48,== References ==,21639147
http://www.discogs.com/artist/Richie+Londres,0,49,== References ==,21639147
==,0,50,== External links ==,21639147
External links ==,1,50,== External links ==,21639147
Official website,0,51,== External links ==,21639147
