sentences,sentenceIndex,paragraphIndex,section,wikiId
"I felt something very strong, almost like some kind of epiphany, almost like: 'This is it.",10,4,== Early life ==,273486
"'""O'Brien, along with drummer Philip Selway, was in the year above Yorke and bassist Colin Greenwood, and three years above Colin's brother, multi-instrumentalist Jonny Greenwood.",11,4,== Early life ==,273486
"In 1985, they formed On a Friday, the name referring to the band's usual rehearsal day in the school's music room.",12,4,== Early life ==,273486
The band continued to rehearse during holidays while the members attended university; O'Brien studied at the University of Manchester.,13,4,== Early life ==,273486
==,0,5,== Career ==,273486
Career ==,1,5,== Career ==,273486
===,0,6,== Career == | === Radiohead ===,273486
Radiohead =,1,6,== Career == | === Radiohead ===,273486
==,2,6,== Career == | === Radiohead ===,273486
"In 1991, On a Friday signed a record contract with EMI and changed their name to Radiohead.",0,7,== Career == | === Radiohead ===,273486
"They found early success with their 1992 single ""Creep"".",1,7,== Career == | === Radiohead ===,273486
"Their third album, OK Computer (1997), brought them international fame and is often acclaimed as one of the best albums of all time.",2,7,== Career == | === Radiohead ===,273486
"OK Computer saw O'Brien use less distortion and more delay and other effects, creating a sound that was ""more about textures"".",3,7,== Career == | === Radiohead ===,273486
"O'Brien became depressed during the extensive OK Computer tour, but focused on supporting Yorke.",4,7,== Career == | === Radiohead ===,273486
"After the tour, he returned to Oxford, used large amounts of drugs and fell further into depression.",5,7,== Career == | === Radiohead ===,273486
"He said: ""I was single, on my own … I was the lowest I've ever been.",6,7,== Career == | === Radiohead ===,273486
"It was the irony as well – you're at the top, that old cliché.",7,7,== Career == | === Radiohead ===,273486
"""Radiohead's next albums, Kid A (2000) and Amnesiac (2001), marked a dramatic change in sound, incorporating influences from electronic music, classical music, jazz and krautrock.",8,7,== Career == | === Radiohead ===,273486
"O'Brien initially struggled with the band's change in direction, saying: ""It's scary – everyone feels insecure.",9,7,== Career == | === Radiohead ===,273486
"I'm a guitarist and suddenly it's like, well, there are no guitars on this track, or no drums.""",10,7,== Career == | === Radiohead ===,273486
"At the suggestion of Michael Brook, creator of the Infinite Guitar, O'Brien began using sustain units, which allow guitar notes to be sustained indefinitely.",11,7,== Career == | === Radiohead ===,273486
He combined these with looping and delay effects to create synthesiser-like sounds.,12,7,== Career == | === Radiohead ===,273486
O'Brien kept an online diary of Radiohead's progress during the recording.,13,7,== Career == | === Radiohead ===,273486
"By 2011, Radiohead had sold more than 30 million albums worldwide.",14,7,== Career == | === Radiohead ===,273486
They were inducted into the Rock and Roll Hall of Fame in March 2019.,15,7,== Career == | === Radiohead ===,273486
===,0,8,== Career == | === Solo work ===,273486
Solo work =,1,8,== Career == | === Solo work ===,273486
==,2,8,== Career == | === Solo work ===,273486
O'Brien releases solo music under the name EOB.,0,9,== Career == | === Solo work ===,273486
"After making demos with producer Ian Davenport in 2014, he recorded with producer Flood from late 2017 to early 2019.",1,9,== Career == | === Solo work ===,273486
"His first solo track, the ambient composition ""Santa Teresa"", was released on 4 October 2019.",2,9,== Career == | === Solo work ===,273486
"He had written songs for years, but lacked the confidence to bring them to Radiohead and felt they had a ""distinct energy"" that would be lost if they became a ""hybrid product"".",3,9,== Career == | === Solo work ===,273486
"O'Brien's debut solo album, Earth, was released on 17 April 2020 on Capitol Records to positive reviews.",4,9,== Career == | === Solo work ===,273486
"It features drummer Omar Hakim, Invisible members Nathan East and Dave Okumu, folk singer Laura Marling, Portishead guitarist Adrian Utley, Wilco drummer Glenn Kotche and Radiohead bassist Colin Greenwood.",5,9,== Career == | === Solo work ===,273486
"The music was inspired by O'Brien's time living in Brazil and attending Carnival, which he described as a ""musical eureka moment"".",6,9,== Career == | === Solo work ===,273486
"The first track, ""Brasil"", was released on 5 December 2019, followed by ""Shangri-La"" on 6 February.",7,9,== Career == | === Solo work ===,273486
O'Brien began a North American tour in February 2020; a larger Earth tour was cancelled due to the COVID-19 pandemic.,8,9,== Career == | === Solo work ===,273486
"O'Brien contributed a remix of Paul McCartney's song ""Slidin'"" to the remix album McCartney III Imagined (2021).",9,9,== Career == | === Solo work ===,273486
===,0,10,== Career == | === Other work ===,273486
Other work =,1,10,== Career == | === Other work ===,273486
==,2,10,== Career == | === Other work ===,273486
"In 1999, O'Brien contributed to the soundtrack for the BBC drama series Eureka Street.",0,11,== Career == | === Other work ===,273486
He played guitar on the 2003 Asian Dub Foundation album Enemy of the Enemy.,1,11,== Career == | === Other work ===,273486
O'Brien and Selway toured and recorded with Neil Finn as part of the 7 Worlds Collide project; O'Brien provided guitar and backing vocals on their 2001 live album and the 2009 studio album The Sun Came Out.,2,11,== Career == | === Other work ===,273486
"O'Brien is a founding director of the Featured Artists Coalition, a nonprofit organisation set up to protect the rights of featured musical artists, particularly in the digital age.",3,11,== Career == | === Other work ===,273486
He appeared on the 16 April 2011 episode of the BBC Radio 5 Live sports programme Fighting Talk in support of Record Shop Day.,4,11,== Career == | === Other work ===,273486
"O'Brien worked with Fender to design a signature model guitar, the EOB Stratocaster, which went on sale in November 2017.",5,11,== Career == | === Other work ===,273486
It features a tremolo bridge and a sustainer neck pickup.,6,11,== Career == | === Other work ===,273486
"In 2013, O'Brien cofounded the Laundry, a workspace, restaurant and nightclub converted from a laundry in London Fields.",7,11,== Career == | === Other work ===,273486
"The following year, he and Selway signed an open letter protesting a ban on guitars in British prisons.",8,11,== Career == | === Other work ===,273486
"In 2019, O'Brien joined the RSPB Let Nature Sing project, which aimed to get birdsong into the UK charts to raise awareness of the decline in Britain's birdlife.",9,11,== Career == | === Other work ===,273486
"In 2020, O'Brien contributed to Ear Opener, an online video course aimed at helping young people write music.",10,11,== Career == | === Other work ===,273486
"In November, he gave evidence to a DCMS Committee inquiry into the impact of streaming on the music industry.",11,11,== Career == | === Other work ===,273486
"He said he wanted to speak for less successful artists, who he felt were ""taken advantage of"".",12,11,== Career == | === Other work ===,273486
==,0,12,== Musicianship ==,273486
Musicianship ==,1,12,== Musicianship ==,273486
"O'Brien said his role in Radiohead was to support songwriter Thom Yorke and ""service the songs"".",0,13,== Musicianship ==,273486
"He said of his playing: ""I literally learned to play my instrument within the band, so I started off very limited — and I'm still very limited.",1,13,== Musicianship ==,273486
"But I've been lucky, because I've been in a band that has not required you to be a virtuoso.""",2,13,== Musicianship ==,273486
"In 2010, Rolling Stone journalist David Fricke named O'Brien the 59th greatest guitarist of all time.",3,13,== Musicianship ==,273486
"O'Brien also sings backing vocals, which Pitchfork described in 2006 as Radiohead's ""most consistent secret weapon"".",4,13,== Musicianship ==,273486
"O'Brien's earliest guitar influence was Andy Summers of the Police, particularly his use of delay and chorus effects on ""Walking on the Moon"".",5,13,== Musicianship ==,273486
"His other influences include Peter Buck of R.E.M, Paul Weller of the Jam, Johnny Marr of the Smiths, John McGeoch of Magazine and Siouxsie and the Banshees, and the Edge of U2.",6,13,== Musicianship ==,273486
"O'Brien admired how these guitarists created ""space"" rather than playing conventional guitar solos.",7,13,== Musicianship ==,273486
"He said: ""They were great guitarists, but they weren’t lead guitarists ...",8,13,== Musicianship ==,273486
My favourite guitarists know when not to play.,9,13,== Musicianship ==,273486
Then you make more of it when you do play.,10,13,== Musicianship ==,273486
Make it count.,11,13,== Musicianship ==,273486
"""O'Brien usually plays Fender Stratocasters, including the Eric Clapton Stratocaster.",12,13,== Musicianship ==,273486
"He also plays Gretsch and Rickenbacker guitars, including a twelve-string Rickenbacker.",13,13,== Musicianship ==,273486
"While Jonny Greenwood plays most of Radiohead's lead guitar parts, O'Brien often creates ambient effects, making extensive use of effects units.",14,13,== Musicianship ==,273486
"He said of the technique: ""It's a bit like you're creating a canvas.",15,13,== Musicianship ==,273486
"That would be in accompaniment with Thom playing chords on the piano — you're building up a cloud of effects behind.""",16,13,== Musicianship ==,273486
"O'Brien said in 2017 that his most used effects are distortion, an Electro-Harmonix Memory Man delay and a DigiTech Whammy pitch shifter.",17,13,== Musicianship ==,273486
"To create the high-pitched chiming sound that introduces ""Lucky"", O'Brien strums above the guitar nut.",18,13,== Musicianship ==,273486
"He creates the reverberating pops on the introduction of ""2 + 2 = 5"".",19,13,== Musicianship ==,273486
"On ""Karma Police"", O'Brien distorts his guitar by driving a delay effect to self-oscillation, then turning the delay rate to a low frequency, creating a ""melting"" effect.",20,13,== Musicianship ==,273486
"""Treefingers"" was created by processing O'Brien's guitar loops.",21,13,== Musicianship ==,273486
"On ""Dollars and Cents"", O'Brien used a pitch shifter pedal to shift his guitar chords from minor to major.",22,13,== Musicianship ==,273486
"For ""All I Need"", he used a sustain unit and a guitar strung with four bottom E strings, creating a thicker sound.",23,13,== Musicianship ==,273486
"O'Brien uses the EBow, an electronic sustaining device, on his guitar to generate drones and ambient leads on songs such as ""My Iron Lung"", ""Talk Show Host"", ""Jigsaw Falling Into Place"", ""Where I End and You Begin"" and ""Nude"".",24,13,== Musicianship ==,273486
==,0,14,== Personal life ==,273486
Personal life ==,1,14,== Personal life ==,273486
"O'Brien lives in London and Wales with his wife Susan Kobrin, who worked for Amnesty International.",0,15,== Personal life ==,273486
"The couple have a son, born in January 2004, and a daughter, born in 2006.",1,15,== Personal life ==,273486
O'Brien is a cricket fan and supports Brentford F.C.,2,15,== Personal life ==,273486
"Around 2000, he gave up alcohol and took up meditation; he said: ""[Alcohol] was fucking me up.",3,15,== Personal life ==,273486
"I thought, 'I can carry on, or I can be a better person.'""",4,15,== Personal life ==,273486
"In 2011, he and his family moved to Brazil and lived for a year on a farm near Ubatuba.",5,15,== Personal life ==,273486
"In March 2020, O'Brien announced that he had contracted COVID-19 and was recovering in isolation.",6,15,== Personal life ==,273486
==,0,16,== Solo discography ==,273486
Solo discography ==,1,16,== Solo discography ==,273486
===,0,17,== Solo discography == | === Studio album ===,273486
Studio album =,1,17,== Solo discography == | === Studio album ===,273486
==,2,17,== Solo discography == | === Studio album ===,273486
===,0,18,== Solo discography == | === Singles ===,273486
Singles =,1,18,== Solo discography == | === Singles ===,273486
==,2,18,== Solo discography == | === Singles ===,273486
