sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Rasted started the Label LabelLand, distributed by ArtPeople, and released ""2012 Shift Happens"", the first Lazyboy track in seven years.",0,8,== Musical career ==,1522512
==,0,9,== Personal life ==,1522512
Personal life ==,1,9,== Personal life ==,1522512
"On 25 August 2001, Rasted married fellow Aqua band member Lene Nystrøm, with the ceremony being held in Las Vegas.",0,10,== Personal life ==,1522512
In 2004 the couple moved to Denmark from London.,1,10,== Personal life ==,1522512
"Together, they have a daughter, India, and a son, Billy.",2,10,== Personal life ==,1522512
In 2017 the couple divorced after 16 years of marriage.,0,11,== Personal life ==,1522512
==,0,12,== Discography ==,1522512
Discography ==,1,12,== Discography ==,1522512
with Aqua,0,13,== Discography ==,1522512
1996 Roses are red,0,14,== Discography ==,1522512
1997,0,15,== Discography ==,1522512
My Oh My,1,15,== Discography ==,1522512
1997 Aquarium – (ALBUM),0,16,== Discography ==,1522512
1997 Barbie Girl,0,17,== Discography ==,1522512
1997 Dr. Jones,0,18,== Discography ==,1522512
1997 Goodmorning Sunshine,0,19,== Discography ==,1522512
1997 Lollipop/Candyman U.S. Version,0,20,== Discography ==,1522512
1998 Turn Back Time,0,21,== Discography ==,1522512
1998 Diddnt I (The B Sides),0,22,== Discography ==,1522512
1998 Aquarium – The Remixes –  (ALBUM),0,23,== Discography ==,1522512
2000 Cartoon Heroes,0,24,== Discography ==,1522512
2000 Aquarius –  (ALBUM),0,25,== Discography ==,1522512
2000 Around the world,0,26,== Discography ==,1522512
2000 Bumble bees,0,27,== Discography ==,1522512
2000 We belong to the sea,0,28,== Discography ==,1522512
2000 Freaky Friday – For the U.S. Motion Picture,0,29,== Discography ==,1522512
2000 Halloween,0,30,== Discography ==,1522512
2009 Back to the 80s,0,31,== Discography ==,1522512
2009,0,32,== Discography ==,1522512
My Mamma Said,1,32,== Discography ==,1522512
2009 Aqua – Best of – (ALBUM),0,33,== Discography ==,1522512
2011,0,34,== Discography ==,1522512
How R U Doin'?,1,34,== Discography ==,1522512
2011,0,35,== Discography ==,1522512
Playmate To JesusFor Jon,1,35,== Discography ==,1522512
2002,0,36,== Discography ==,1522512
Right here next to you,1,36,== Discography ==,1522512
2002,0,37,== Discography ==,1522512
This side up,1,37,== Discography ==,1522512
2002,0,38,== Discography ==,1522512
EndlesslyFor Sort Sol,1,38,== Discography ==,1522512
2003 Holler High,0,39,== Discography ==,1522512
2003 Golden WonderFor Sanne Salomonsen,0,40,== Discography ==,1522512
2003 Teardrops in heavenFor Lene,0,41,== Discography ==,1522512
2003 ScreamFor Linda,0,42,== Discography ==,1522512
2009 Bedste til sidst (X-Factor winner-song)with Lazyboy,0,43,== Discography ==,1522512
2004 Facts of life,0,44,== Discography ==,1522512
2004 Underwear goes inside the pants,0,45,== Discography ==,1522512
2004 LazyboyTV (ALBUM),0,46,== Discography ==,1522512
2004 Inhale Positivity,0,47,== Discography ==,1522512
2004 It's all about love,0,48,== Discography ==,1522512
2012 2012 – Shift Happenswith Hej Matematik,0,49,== Discography ==,1522512
2007 Gymnastik,0,50,== Discography ==,1522512
2007 Centerpubben,0,51,== Discography ==,1522512
2008,0,52,== Discography ==,1522512
Du og Jeg,1,52,== Discography ==,1522512
2008 Walkmand,0,53,== Discography ==,1522512
2008 Vi Burde Ses Noget Mere (ALBUM),0,54,== Discography ==,1522512
2009 Party I Provinsen,0,55,== Discography ==,1522512
2010 Alt Går Op I 6 (ALBUM),0,56,== Discography ==,1522512
2010 Legendebørn,0,57,== Discography ==,1522512
2010 Kato på maskinerne,0,58,== Discography ==,1522512
2011,0,59,== Discography ==,1522512
The Loser Sign,1,59,== Discography ==,1522512
2012 Livet i Plastik,0,60,== Discography ==,1522512
2012 Det blir en go dag.,0,61,== Discography ==,1522512
Feat.,1,61,== Discography ==,1522512
Ankerstjerne,2,61,== Discography ==,1522512
2012 Sikke en festfor Mathias Pachler,0,62,== Discography ==,1522512
2012 Mit Et & AltScore songs for the soundtrack to the motion picture Talenttyven,0,63,== Discography ==,1522512
2012 Ovre mig,0,64,== Discography ==,1522512
2012 Jo-Ann,0,65,== Discography ==,1522512
==,0,66,== References ==,1522512
References ==,1,66,== References ==,1522512
==,0,67,== External links ==,1522512
External links ==,1,67,== External links ==,1522512
Søren Rasted at IMDb,0,68,== External links ==,1522512
LazyB,0,69,== External links ==,1522512
Søren Rasted at AllMusic,0,70,== External links ==,1522512
Søren Rasted discography at Discogs,0,71,== External links ==,1522512
