sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ozark Jubilee Souvenir Picture Album (first edition, 1955)",0,18,== References ==,20970635
"Misurrell, Ed ""How a Local Boy's Hobby Brought TV to the Ozarks"" (October 2, 1955), ""Pictorial TView,"" New York Journal American, p. 9",0,19,== References ==,20970635
"Turtle, Howard ""Ozarks Folk Tunes and Comedy Make Springfield a TV Center"" (January 29, 1956), Kansas City Star, p. C1",0,20,== References ==,20970635
"Terry, Dickson ""Hillbilly Music Center"" (February 5, 1956), St. Louis Post-Dispatch ""The Everyday Magazine"", p. 1",0,21,== References ==,20970635
"""They Love Mountain Music"" (May 7, 1956), Time",0,22,== References ==,20970635
"The Ozark Jubilee starring Red Foley (1956), RadiOzark Enterprises, Inc.",0,23,== References ==,20970635
"""Hillbilly TV Show Hits the Big Time"" (March 10, 1956), Business Week, p. 30",0,24,== References ==,20970635
"International News Service ""Rural Music Rocks, Too"" (April 29, 1956), Springfield News & Leader, p. A16",0,25,== References ==,20970635
"Ozark Jubilee Souvenir Picture Album (second edition, 1956), © Ozark Jubilee's Crossroads Store",0,26,== References ==,20970635
"Country Music Jubilee Souvenir Picture Album (third edition, 1957)",0,27,== References ==,20970635
"Dessauer, Phil ""Springfield, Mo.-Radio City of Country Music"" (April 1957), Coronet, p. 152",0,28,== References ==,20970635
"Spears-Stewart, Rita (1993),",0,29,== References ==,20970635
"Remembering the Ozark Jubilee, Stewart, Dillbeck & White Productions, ISBN 0-9638648-0-7.",1,29,== References ==,20970635
"Ralph Foster Museum, Ralph Foster, archived from the original on 2009-02-01, retrieved 2009-01-06",0,30,== References ==,20970635
==,0,31,== External links ==,20970635
External links ==,1,31,== External links ==,20970635
Ralph D. Foster at Find a Grave,0,32,== External links ==,20970635
The Ralph Foster Museum,0,33,== External links ==,20970635
Roadside America report on The Ralph Foster Museum,0,34,== External links ==,20970635
Photos from the museum,0,35,== External links ==,20970635
