sentences,sentenceIndex,paragraphIndex,section,wikiId
"He created one of the U.S. armed forces' first racially integrated bands, ""The Wolfpack"".",16,4,== Early life and career ==,8176
"It was in the military, in 1944, that Brubeck met Paul Desmond.",17,4,== Early life and career ==,8176
"After serving nearly four years in the army, he returned to California for graduate study at Mills College in Oakland.",18,4,== Early life and career ==,8176
"He was a student of Darius Milhaud, who encouraged him to study fugue and orchestration, but not classical piano.",19,4,== Early life and career ==,8176
"While on active duty, he received two lessons from Arnold Schoenberg at UCLA in an attempt to connect with high modernist theory and practice.",20,4,== Early life and career ==,8176
"However, the encounter did not end on good terms since Schoenberg believed that every note should be accounted for, an approach which Brubeck could not accept, although according to his son Chris Brubeck, there is a twelve-tone row in The Light in the Wilderness, Dave Brubeck's first oratorio.",21,4,== Early life and career ==,8176
"In it, Jesus's twelve disciples are introduced each singing their own individual notes; it is described as ""quite dramatic, especially when Judas starts singing 'Repent' on a high and straining dissonant note"".",22,4,== Early life and career ==,8176
"Jack Sheedy owned San Francisco-based Coronet Records, which had previously recorded area",23,4,== Early life and career ==,8176
Dixieland bands.,24,4,== Early life and career ==,8176
"(This Coronet Records is distinct from the late 1950s New York-based budget label, and also from Australia-based Coronet Records.)",25,4,== Early life and career ==,8176
"In 1949, Sheedy was convinced to make the first recording of Brubeck's octet and later his trio.",26,4,== Early life and career ==,8176
"But Sheedy was unable to pay his bills and in 1949 gave up his masters to his record stamping company, the Circle Record Company, owned by Max and Sol Weiss.",27,4,== Early life and career ==,8176
The Weiss brothers soon changed the name of their business to Fantasy Records.,28,4,== Early life and career ==,8176
"The first Brubeck records sold well, and he made new records for Fantasy.",0,5,== Early life and career ==,8176
"Soon the company was shipping 40,000 to 50,000 copies of Brubeck records each quarter, making a good profit.",1,5,== Early life and career ==,8176
==,0,6,== Dave Brubeck Quartet ==,8176
Dave Brubeck Quartet ==,1,6,== Dave Brubeck Quartet ==,8176
"In 1951, Brubeck damaged several neck vertebrae and his spinal cord while diving into the surf in Hawaii.",0,7,== Dave Brubeck Quartet ==,8176
"He would later remark that the rescue workers who responded had described him as a ""DOA"" (dead on arrival).",1,7,== Dave Brubeck Quartet ==,8176
"Brubeck recovered after a few months, but suffered residual nerve pain in his hands for years after.",2,7,== Dave Brubeck Quartet ==,8176
"The injury also influenced his playing style towards complex, blocky chords rather than speedy, high-dexterity, single-note runs.",3,7,== Dave Brubeck Quartet ==,8176
"Brubeck organized the Dave Brubeck Quartet in 1951, with Paul Desmond on alto saxophone.",0,8,== Dave Brubeck Quartet ==,8176
"They took up a long residency at San Francisco's Black Hawk nightclub and gained great popularity touring college campuses, recording a series of albums with such titles as Jazz at Oberlin (1953), Jazz at the College of the Pacific (1953), and Brubeck's debut on Columbia Records, Jazz Goes to College (1954).",1,8,== Dave Brubeck Quartet ==,8176
"When Brubeck signed with Fantasy Records, he thought he had a half interest in the company and worked as an A & R promoter for the label, encouraging the Weiss brothers to sign other contemporary jazz performers, including Gerry Mulligan, Chet Baker and Red Norvo.",0,9,== Dave Brubeck Quartet ==,8176
"When he discovered that all he owned was a half interest in his own recordings, he quit to sign with another label, Columbia Records.",1,9,== Dave Brubeck Quartet ==,8176
"In 1954, he was featured on the cover of Time, the second jazz musician to be so honored (the first was Louis Armstrong on February 21, 1949).",2,9,== Dave Brubeck Quartet ==,8176
"Brubeck personally found this acclaim embarrassing, since he considered Duke Ellington more deserving and was convinced that he had been favored as a Caucasian.",3,9,== Dave Brubeck Quartet ==,8176
"Ellington knocked on the door of Brubeck's hotel room to show him the cover and Brubeck's response was, ""It should have been you.",4,9,== Dave Brubeck Quartet ==,8176
"""Early bassists for the group included Ron Crotty, Bob Bates and his brother Norman Bates; Lloyd Davis and Joe Dodge held the drum chair.",5,9,== Dave Brubeck Quartet ==,8176
"In 1956 Brubeck hired drummer Joe Morello, who had been working with Marian McPartland; Morello's presence made possible the rhythmic experiments that were to come.",6,9,== Dave Brubeck Quartet ==,8176
In 1958 African-American bassist Eugene Wright joined for the group's U.S. Department of State tour of Europe and Asia.,7,9,== Dave Brubeck Quartet ==,8176
"The group visited Poland, Turkey, India, Ceylon, Pakistan, Iran and Iraq on behalf of the U.S. Government.",8,9,== Dave Brubeck Quartet ==,8176
"They spent two weeks in Poland, giving thirteen concerts and visiting with Polish musicians and citizens as part of the People-to-People program.",9,9,== Dave Brubeck Quartet ==,8176
"Wright became a permanent member in 1959, making the ""classic"" Quartet's personnel complete.",10,9,== Dave Brubeck Quartet ==,8176
During the late 1950s and early 1960s Brubeck canceled several concerts when the club owners or hall managers objected to presenting an integrated band.,11,9,== Dave Brubeck Quartet ==,8176
He also canceled a television appearance when he found out that the producers intended to keep Wright off-camera.,12,9,== Dave Brubeck Quartet ==,8176
"In 1959, the Dave Brubeck Quartet recorded Time Out, an album about which the record label was enthusiastic but which they were nonetheless hesitant to release.",13,9,== Dave Brubeck Quartet ==,8176
"Featuring the cover art of S. Neil Fujita, the album contained all original compositions, almost none of which were in common time: 98, 54, 34, and 64 were used, inspired by Eurasian folk music they experienced during their 1958 Department of State sponsored tour.",14,9,== Dave Brubeck Quartet ==,8176
"Nonetheless, on the strength of these unusual time signatures (the album included ""Take Five"", ""Blue Rondo à la Turk"", and ""Three to Get Ready""), it quickly went Platinum.",15,9,== Dave Brubeck Quartet ==,8176
It was the first jazz album to sell more than a million copies.,16,9,== Dave Brubeck Quartet ==,8176
"Time Out was followed by several albums with a similar approach, including Time Further Out: Miro Reflections (1961), using more 54, 64, and 98, plus the first attempt at 74; Countdown—Time in Outer Space (dedicated to John Glenn, 1962), featuring 114 and more 74; Time Changes (1963), with much 34, 104 and 134; and Time In (1966).",17,9,== Dave Brubeck Quartet ==,8176
"These albums (except Time In) were also known for using contemporary paintings as cover art, featuring the work of Joan Miró on Time Further Out, Franz Kline on Time in Outer Space, and Sam Francis on Time Changes.",0,10,== Dave Brubeck Quartet ==,8176
"On a handful of albums in the early 1960s, clarinetist Bill Smith replaced Desmond.",0,11,== Dave Brubeck Quartet ==,8176
These albums were devoted to Smith's compositions and thus had a somewhat different aesthetic than other Brubeck Quartet albums.,1,11,== Dave Brubeck Quartet ==,8176
"Nonetheless, according to critic Ken Dryden, ""[Smith] proves himself very much in Desmond's league with his witty solos"".",2,11,== Dave Brubeck Quartet ==,8176
"Smith was an old friend of Brubeck's; they would record together, intermittently, from the 1940s until the final years of Brubeck's career.",3,11,== Dave Brubeck Quartet ==,8176
"In the early 1960s, Brubeck and his wife, Iola, developed a jazz musical, The Real Ambassadors, based in part on experiences they and their colleagues had during foreign tours on behalf of the Department of State.",0,12,== Dave Brubeck Quartet ==,8176
"The soundtrack album, which featured Louis Armstrong, Lambert, Hendricks & Ross, and Carmen McRae was recorded in 1961; the musical was performed at the 1962 Monterey Jazz Festival.",1,12,== Dave Brubeck Quartet ==,8176
"At its peak in the early 1960s, the Brubeck Quartet was releasing as many as four albums a year.",0,13,== Dave Brubeck Quartet ==,8176
"Apart from the ""College"" and the ""Time"" series, Brubeck recorded four LP records featuring his compositions based on the group's travels, and the local music they encountered.",1,13,== Dave Brubeck Quartet ==,8176
"Jazz Impressions of the U.S.A. (1956, Morello's debut with the group), Jazz Impressions of Eurasia (1958), Jazz Impressions of Japan (1964), and Jazz Impressions of New York (1964) are less well-known albums and they produced Brubeck standards such as ""Summer Song"", ""Brandenburg Gate"", ""Koto Song"", and ""Theme from Mr. Broadway"".",2,13,== Dave Brubeck Quartet ==,8176
"(Brubeck wrote, and the Quartet performed, the theme song for this Craig Stevens CBS drama series; the music from the series became material for the New York album.)",3,13,== Dave Brubeck Quartet ==,8176
"In 1961, Brubeck appeared in a few scenes of the British jazz/beat film All Night Long, which starred Patrick McGoohan and Richard Attenborough.",4,13,== Dave Brubeck Quartet ==,8176
"Brubeck merely plays himself, with the film featuring close-ups of his piano fingerings.",5,13,== Dave Brubeck Quartet ==,8176
"Brubeck performs ""It's a Raggy Waltz"" from the Time Further Out album and duets briefly with bassist Charles Mingus in ""Non-Sectarian Blues"".",6,13,== Dave Brubeck Quartet ==,8176
In the early 1960s Dave Brubeck was the program director of WJZZ-FM radio (now WEZN-FM).,0,14,== Dave Brubeck Quartet ==,8176
"He achieved his vision of an all-jazz format radio station along with his friend and neighbor John E. Metts, one of the first African Americans in senior radio management.",1,14,== Dave Brubeck Quartet ==,8176
The final studio album for Columbia by the Desmond/Wright/Morello quartet was Anything Goes (1966) featuring the songs of Cole Porter.,0,15,== Dave Brubeck Quartet ==,8176
"A few concert recordings followed, and The Last Time We Saw Paris (1967) was the ""Classic"" Quartet's swan-song.",1,15,== Dave Brubeck Quartet ==,8176
===,0,16,== Dave Brubeck Quartet == | === Members ===,8176
Members ===,1,16,== Dave Brubeck Quartet == | === Members ===,8176
==,0,17,== Later career ==,8176
Later career ==,1,17,== Later career ==,8176
"Brubeck produced The Gates of Justice in 1968, a cantata mixing Biblical scripture with the words of Dr. Martin Luther King Jr.",0,18,== Later career ==,8176
"In 1971, the new senior management at Columbia Records decided not to renew Brubeck's contract, as they wished to focus on rock music.",0,19,== Later career ==,8176
He moved to Atlantic Records.,1,19,== Later career ==,8176
Brubeck's music was used in the 1985 film Ordeal by Innocence.,2,19,== Later career ==,8176
"He also composed for – and performed with his ensemble on – ""The NASA Space Station"", a 1988 episode of the CBS TV series This Is America, Charlie Brown.",3,19,== Later career ==,8176
==,0,20,== Personal life ==,8176
Personal life ==,1,20,== Personal life ==,8176
"Dave Brubeck married jazz lyricist Iola Whitlock in September 1942; the couple were married for 70 years, until his death in 2012.",0,21,== Personal life ==,8176
"Iola died on March 12, 2014, from cancer in Wilton, Connecticut, at the age of 90.",1,21,== Personal life ==,8176
Four of Brubeck's six children have been professional musicians.,2,21,== Personal life ==,8176
"Darius, the eldest, is a pianist, producer, educator and performer.",3,21,== Personal life ==,8176
(He was named after Dave Brubeck's mentor Darius Milhaud.),4,21,== Personal life ==,8176
"Dan is a percussionist, Chris is a multi-instrumentalist and composer.",5,21,== Personal life ==,8176
"Matthew, the youngest, is a cellist with an extensive list of composing and performance credits.",6,21,== Personal life ==,8176
"Another son, Michael, died in 2009.",7,21,== Personal life ==,8176
Brubeck's children often joined him in concerts and in the recording studio.,8,21,== Personal life ==,8176
"Brubeck became a Catholic in 1980, shortly after completing the Mass To Hope which had been commissioned by Ed Murray, editor of the national Catholic weekly Our Sunday Visitor.",0,22,== Personal life ==,8176
"Although he had spiritual interests before that time, he said, ""I didn't convert to Catholicism, because I wasn't anything to convert from.",1,22,== Personal life ==,8176
"I just joined the Catholic Church.""",2,22,== Personal life ==,8176
"In 1996, he received the Grammy Lifetime Achievement Award.",3,22,== Personal life ==,8176
"In 2006, Brubeck was awarded the University of Notre Dame's Laetare Medal, the oldest and most prestigious honor given to American Catholics, during the University's commencement.",4,22,== Personal life ==,8176
"He performed ""Travellin' Blues"" for the graduating class of 2006.",5,22,== Personal life ==,8176
"Brubeck founded the Brubeck Institute with his wife, Iola, at their alma mater, the University of the Pacific in 2000.",0,23,== Personal life ==,8176
"What began as a special archive, consisting of the personal document collection of the Brubecks, has since expanded to provide fellowships and educational opportunities in jazz for students, also leading to having one of the main streets on which the school resides named in his honor, Dave Brubeck Way.",1,23,== Personal life ==,8176
The US Library of Congress conducted a conversation with Brubeck in April 2008:,2,23,== Personal life ==,8176
"Jazz Conversation: Pianist, Composer Dave Brubeck.",3,23,== Personal life ==,8176
==,0,24,== Recognition ==,8176
Recognition ==,1,24,== Recognition ==,8176
"In 1975, the main-belt asteroid 5079 Brubeck was named after Brubeck.",0,25,== Recognition ==,8176
Brubeck recorded five of the seven tracks of his album Jazz Goes to College in Ann Arbor.,1,25,== Recognition ==,8176
"He returned to Michigan many times, including a performance at Hill Auditorium where he received a Distinguished Artist Award from the University of Michigan's Musical Society in 2006.",2,25,== Recognition ==,8176
"On April 8, 2008, United States Secretary of State Condoleezza Rice presented Brubeck with a ""Benjamin Franklin Award for Public Diplomacy"" for offering an American ""vision of hope, opportunity and freedom"" through his music.",3,25,== Recognition ==,8176
"""As a little girl I grew up on the sounds of Dave Brubeck because my dad was your biggest fan"", said Rice.",4,25,== Recognition ==,8176
"The State Department said in a statement that ""as a pianist, composer, cultural emissary and educator, Dave Brubeck's life's work exemplifies the best of America's cultural diplomacy"".",5,25,== Recognition ==,8176
At the ceremony Brubeck played a brief recital for the audience at the State Department.,6,25,== Recognition ==,8176
"""I want to thank all of you because this honor is something that I never expected.",7,25,== Recognition ==,8176
"Now I am going to play a cold piano with cold hands"", Brubeck stated.",8,25,== Recognition ==,8176
"California Governor Arnold Schwarzenegger and First Lady Maria Shriver announced on May 28, 2008, that Brubeck would be inducted into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",9,25,== Recognition ==,8176
"The induction ceremony occurred December 10, and he was inducted alongside eleven other famous Californians.",10,25,== Recognition ==,8176
"In 2008 Brubeck became a supporter of the Jazz Foundation of America in its mission to save the homes and the lives of elderly jazz and blues musicians, including those who had survived Hurricane Katrina.",11,25,== Recognition ==,8176
"Brubeck supported the Jazz Foundation by performing in its annual benefit concert ""A Great Night in Harlem"".",12,25,== Recognition ==,8176
"On October 18, 2008, Brubeck received an honorary Doctor of Music degree from the prestigious Eastman School of Music in Rochester, New York.",13,25,== Recognition ==,8176
"In September 2009, the Kennedy Center for the Performing Arts announced Brubeck as a Kennedy Center Honoree for exhibiting excellence in performance arts.",0,26,== Recognition ==,8176
"The Kennedy Center Honors Gala took place on Sunday, December 6 (Brubeck's 89th birthday), and was broadcast nationwide on CBS on December 29 at 9:00 pm EST.",1,26,== Recognition ==,8176
"When the award was made, President Barack Obama recalled a 1971 concert Brubeck had given in Honolulu and said, ""You can't understand America without understanding jazz, and you can't understand jazz without understanding Dave Brubeck.",2,26,== Recognition ==,8176
"""On September 20, 2009, at the Monterey Jazz Festival, Brubeck was awarded an honorary Doctor of Music degree (D. Mus.",3,26,== Recognition ==,8176
honoris causa) from Berklee College of Music.,4,26,== Recognition ==,8176
"On May 16, 2010, Brubeck was awarded an honorary Doctor of Music degree (honoris causa) from the George Washington University in Washington, D.C.",5,26,== Recognition ==,8176
The ceremony took place on the National Mall.,6,26,== Recognition ==,8176
"On July 5, 2010, Brubeck was awarded the Miles Davis Award at the Montreal International Jazz Festival.",7,26,== Recognition ==,8176
"In 2010, Bruce Ricker and Clint Eastwood produced Dave Brubeck:",8,26,== Recognition ==,8176
"In His Own Sweet Way, a documentary about Brubeck for Turner Classic Movies (TCM) to commemorate his 90th birthday in December 2010.",9,26,== Recognition ==,8176
==,0,27,== Death and legacy ==,8176
Death and legacy ==,1,27,== Death and legacy ==,8176
"Brubeck died of heart failure on December 5, 2012, in Norwalk, Connecticut, one day before his 92nd birthday.",0,28,== Death and legacy ==,8176
"He was on his way to a cardiology appointment, accompanied by his son Darius.",1,28,== Death and legacy ==,8176
A birthday party concert had been planned for him with family and famous guests.,2,28,== Death and legacy ==,8176
A memorial tribute was held in May 2013.,3,28,== Death and legacy ==,8176
"The Los Angeles Times noted that he ""was one of Jazz's first pop stars"", even though he was not always happy with his fame.",4,28,== Death and legacy ==,8176
"He felt uncomfortable, for example, that Time had featured him on the cover before it did so for Duke Ellington, saying, ""It just bothered me.""",5,28,== Death and legacy ==,8176
"The New York Times noted he had continued to play well into his old age, performing in 2011 and in 2010 only a month after getting a pacemaker, with Times music writer Nate Chinen commenting that Brubeck had replaced ""the old hammer-and-anvil attack with something almost airy"" and that his playing at the Blue Note Jazz Club in New York City was ""the picture of judicious clarity"".",6,28,== Death and legacy ==,8176
"In The Daily Telegraph, music journalist Ivan Hewett wrote: ""Brubeck didn't have the réclame of some jazz musicians who lead tragic lives.",7,28,== Death and legacy ==,8176
He didn't do drugs or drink.,8,28,== Death and legacy ==,8176
"What he had was endless curiosity combined with stubbornness"", adding: ""His work list is astonishing, including oratorios, musicals and concertos, as well as hundreds of jazz compositions.",9,28,== Death and legacy ==,8176
This quiet man of jazz was truly a marvel.,10,28,== Death and legacy ==,8176
"""In",11,28,== Death and legacy ==,8176
"The Guardian, John Fordham said ""Brubeck's real achievement was to blend European compositional ideas, very demanding rhythmic structures, jazz song-forms and improvisation in expressive and accessible ways.",12,28,== Death and legacy ==,8176
"His son Chris told The Guardian ""when I hear Chorale, it reminds me of the very best Aaron Copland, something like Appalachian Spring.",13,28,== Death and legacy ==,8176
"There's a sort of American honesty to it.""",14,28,== Death and legacy ==,8176
"Robert Christgau dubbed Brubeck the ""jazz hero of the rock and roll generation"".",15,28,== Death and legacy ==,8176
"The Economist wrote: ""Above all they found it hard to believe that the most successful jazz in America was being played by a family man, a laid-back Californian, modest, gentle and open, who would happily have been a rancher all his days—except that he couldn't live without performing, because the rhythm of jazz, under all his extrapolation and exploration, was, he had discovered, the rhythm of his heart.",16,28,== Death and legacy ==,8176
"""The Concord Boulevard Park in his hometown of Concord, California, was renamed to ""Dave Brubeck Memorial Park"" in his honor.",17,28,== Death and legacy ==,8176
"Mayor Dan Helix favorably recalled one of his performances at the park, saying: ""He will be with us forever because his music will never die.",18,28,== Death and legacy ==,8176
"""While on tour performing ""Hot House"" in Toronto, Chick Corea and Gary Burton completed a tribute to Brubeck on the day of his death.",19,28,== Death and legacy ==,8176
"Corea played ""Strange Meadow Lark"", from Brubeck's album Time Out.",20,28,== Death and legacy ==,8176
"Brubeck is interred at Umpawaug Cemetery in Redding, Connecticut.",21,28,== Death and legacy ==,8176
"In the United States, May 4 is informally observed as ""Dave Brubeck Day"".",22,28,== Death and legacy ==,8176
"In the format most commonly used in the U.S., May 4 is written ""5/4"", recalling the time signature of ""Take Five"", Brubeck's best known recording.",23,28,== Death and legacy ==,8176
"In September 2019, musicologist Stephen A. Crist's book, Dave Brubeck's Time Out, provided the first scholarly book length analysis of the seminal album.",24,28,== Death and legacy ==,8176
"In addition to his musical analyses of each of the album's original compositions, Crist provides insight into Brubeck's career during a time he was rising to the top of the jazz charts.",25,28,== Death and legacy ==,8176
"A definitive biography of Brubeck, Dave Brubeck: A Life in Time, by the British writer Philip Clark, was published by Da Capo Press in the US and Headline Publishing Group in the UK on February 18, 2020.",26,28,== Death and legacy ==,8176
Dave Brubeck was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,27,28,== Death and legacy ==,8176
==,0,29,== Awards ==,8176
Awards ==,1,29,== Awards ==,8176
Connecticut Arts Award (1987),0,30,== Awards ==,8176
"National Medal of Arts, National Endowment for the Arts (1994)",0,31,== Awards ==,8176
DownBeat Hall of Fame (1994),0,32,== Awards ==,8176
Grammy Lifetime Achievement Award (1996),0,33,== Awards ==,8176
"Doctor of Sacred Theology, Doctorate honoris causa, University of Fribourg, Switzerland (2004)",0,34,== Awards ==,8176
Laetare Medal (University of Notre Dame) (2006),0,35,== Awards ==,8176
BBC Jazz Lifetime Achievement Award (2007),0,36,== Awards ==,8176
Benjamin Franklin Award for Public Diplomacy (2008),0,37,== Awards ==,8176
Inducted into California Hall of Fame (2008),0,38,== Awards ==,8176
Eastman School of Music Honorary Degree (2008),0,39,== Awards ==,8176
Kennedy Center Honors (2009),0,40,== Awards ==,8176
George Washington University Honorary Degree (2010),0,41,== Awards ==,8176
"Honorary Fellow of Westminster Choir College, Princeton, New Jersey (2011)",0,42,== Awards ==,8176
==,0,43,== Discography ==,8176
Discography ==,1,43,== Discography ==,8176
===,0,44,== Discography == | === As leader ===,8176
As leader ===,1,44,== Discography == | === As leader ===,8176
====,0,45,== Discography == | ==== Compilations ====,8176
Compilations =,1,45,== Discography == | ==== Compilations ====,8176
=,2,45,== Discography == | ==== Compilations ====,8176
==,3,45,== Discography == | ==== Compilations ====,8176
"Dave Brubeck's Greatest Hits (Columbia CS 9284 / CL 2484, 1966)",0,46,== Discography == | ==== Compilations ====,8176
"Interchanges '54 (Columbia Jazz Masterpieces 467917 2, 1991)",0,47,== Discography == | ==== Compilations ====,8176
"Ballads (Legacy 501795 2, 2001)",0,48,== Discography == | ==== Compilations ====,8176
"The Essential Dave Brubeck (Columbia Legacy, 2003)",0,49,== Discography == | ==== Compilations ====,8176
===,0,50,== Discography == | === Guest appearances ===,8176
Guest appearances =,1,50,== Discography == | === Guest appearances ===,8176
==,2,50,== Discography == | === Guest appearances ===,8176
With Yo-Yo Ma,0,51,== Discography == | === Guest appearances ===,8176
"""Joy to the World"" and ""Concordia"" on Songs of Joy and Peace by Yo-Yo Ma & Friends (Sony Classical, 2008)Various artists",0,52,== Discography == | === Guest appearances ===,8176
"""Some Day My Prince Will Come"" and ""Alice in Wonderland"" (with Roberta Gambarini) on Everybody Wants to Be a Cat: Disney Jazz Volume 1 (Disney, 2011)",0,53,== Discography == | === Guest appearances ===,8176
==,0,54,== References ==,8176
References ==,1,54,== References ==,8176
==,0,55,== External links ==,8176
External links ==,1,55,== External links ==,8176
Dave Brubeck at AllMusic,0,56,== External links ==,8176
Dave Brubeck at Find a Grave,0,57,== External links ==,8176
Dave Brubeck at IMDb,0,58,== External links ==,8176
Dave Brubeck at Curlie,0,59,== External links ==,8176
Brubeck Institute at the University of the Pacific,0,60,== External links ==,8176
"Rediscovering Dave Brubeck, PBS, December 16, 2001 documentary",0,61,== External links ==,8176
Brubeck biography and concert review in cosmopolis.ch,0,62,== External links ==,8176
University of the Pacific Library's Digital Collections website,0,63,== External links ==,8176
"Interview September 21, 2006, Oral History, National Association of Music Merchants",0,64,== External links ==,8176
"""Q&A Special: Dave Brubeck, a Life in Music"" theartsdesk.com",0,65,== External links ==,8176
"Interview: Dave Brubeck & the First Annual Maine Jazz Festival, Portland Magazine",0,66,== External links ==,8176
"Dave Brubeck interview on BBC Radio 4, Desert Island Discs, January 8, 1998",0,67,== External links ==,8176
Thank you Dave Brubeck...for showing us yet again that music wells up in the most unlikely places!,0,68,== External links ==,8176
"Includes the complete eight-part BBC interview of 1994, Unsquare Dances.",1,68,== External links ==,8176
