sentences,sentenceIndex,paragraphIndex,section,wikiId
"Illinois Jacquet, Illinois Jacquet and His Orchestra (Clef, 1957)",0,37,== Discography == | === As sideman ===,2470657
"Pete Jolly, I Get a Kick Out of You (RCA, 1955)",0,38,== Discography == | === As sideman ===,2470657
"Pete Jolly, Jolly Jumps In (RCA Victor, 1955)",0,39,== Discography == | === As sideman ===,2470657
"Stan Kenton, Cuban Fire! (Capitol, 1956)",0,40,== Discography == | === As sideman ===,2470657
"Shelly Manne, The West Coast Sound (Contemporary, 1956)",0,41,== Discography == | === As sideman ===,2470657
"Lyle Murphy, 12-Tone Compositions & Arrangements (Contemporary, 1955)",0,42,== Discography == | === As sideman ===,2470657
"Lyle Murphy, New Orbits in Sound (GNP, 1958)",0,43,== Discography == | === As sideman ===,2470657
"Johnny Otis, Willie and the Hand Jive  (Capitol, 1958)",0,44,== Discography == | === As sideman ===,2470657
"Max Roach, Herb Geller, Walter Benton, Joe Maini, Clifford Brown, Best Coast Jazz (Mercury/EmArcy, 1956)",0,45,== Discography == | === As sideman ===,2470657
"Frank Rosolino, That Old Black Magic (Capitol, 1954)",0,46,== Discography == | === As sideman ===,2470657
"Frank Rosolino, Frank Rosolino (Capitol, 1956)",0,47,== Discography == | === As sideman ===,2470657
"John Williams, Plays the Music of Harold Arlen (Discovery, 1984)",0,48,== Discography == | === As sideman ===,2470657
"Claude Williamson, Salute to Bud (Capitol, 1954)",0,49,== Discography == | === As sideman ===,2470657
"Lester Young, Swinging Lester Young (Score, 1957)",0,50,== Discography == | === As sideman ===,2470657
==,0,51,== References ==,2470657
References ==,1,51,== References ==,2470657
==,0,52,== Further reading ==,2470657
Further reading ==,1,52,== Further reading ==,2470657
"Richard Morton and Brian Cook, The Penguin Guide to Jazz on CD, London, Penguin, 2nd Edition, 1994 & 6th Edition, 2002",0,53,== Further reading ==,2470657
==,0,54,== External links ==,2470657
External links ==,1,54,== External links ==,2470657
Curtis Counce at AllMusic,0,55,== External links ==,2470657
