sentences,sentenceIndex,paragraphIndex,section,wikiId
Rudess encountered Dream Theater once again when he and Morgenstein secured the support slot on one of Dream Theater's North American tours.,0,5,== Biography ==,428886
"In 1997, when Mike Portnoy was asked to form a supergroup by Magna Carta Records, Rudess was chosen to fill the keyboardist spot in the band, which also consisted of Tony Levin and Portnoy's Dream Theater colleague John Petrucci.",0,6,== Biography ==,428886
During the recording of Liquid Tension Experiment's two albums it became evident to Portnoy and Petrucci that Rudess was what Dream Theater needed.,1,6,== Biography ==,428886
"They asked Rudess to join the band, and when he accepted they released their then-keyboardist Derek Sherinian to make way for him.",2,6,== Biography ==,428886
Rudess has been the full-time keyboardist in Dream Theater since the recording of 1999's Metropolis Pt. 2: Scenes from a Memory.,0,7,== Biography ==,428886
"He has recorded ten other studio albums with the group: 2002's Six Degrees of Inner Turbulence, 2003's Train of Thought, 2005's Octavarium, 2007's Systematic Chaos, 2009's Black Clouds & Silver Linings, 2011's A Dramatic Turn of Events, 2013's Dream Theater, 2016's The Astonishing, 2019's Distance over Time, and 2021's A View from the Top of the World.",1,7,== Biography ==,428886
"In addition, he has appeared on the live albums Live Scenes From New York, Live at Budokan, Score, Chaos in Motion, Live at Luna Park, Breaking the Fourth Wall and Distant Memories - Live in London.",2,7,== Biography ==,428886
"In addition to working with Dream Theater he occasionally records and performs in other contexts, such as a 2001 one-off duo performance with Petrucci (released as the CD An Evening With John Petrucci and Jordan Rudess), as well as backing up Blackfield on their first short US tour in 2005 and playing a solo opening slot for them on their second in 2007.",0,8,== Biography ==,428886
He also contributed to Steven Wilson's albums Grace for Drowning and Insurgentes.,1,8,== Biography ==,428886
"In 2010, Rudess composed ""Explorations for Keyboard and Orchestra,"" his first classical composition.",0,9,== Biography ==,428886
"It was premiered in Venezuela on November 19, 2010 by the Chacao Youth Symphony Orchestra and guest conductor Eren Başbuğ.",1,9,== Biography ==,428886
Rudess played all of the keyboard and synthesizer parts.,2,9,== Biography ==,428886
"On July 28, 2011, in a poll conducted by MusicRadar, Rudess was voted the best keyboardist of all time.",0,10,== Biography ==,428886
"Rudess says his influences as a keyboardist are Keith Emerson, Tony Banks, Rick Wakeman and Patrick Moraz.",1,10,== Biography ==,428886
"His favorite musical artists and groups include Gentle Giant, Yes, Genesis, Pink Floyd, Emerson, Lake & Palmer, King Crimson, Jimi Hendrix, Autechre, and Aphex Twin.",2,10,== Biography ==,428886
"Rudess appeared on the Ayreon album, The Theory of Everything released on October 28, 2013.",3,10,== Biography ==,428886
==,0,11,== Use of technology ==,428886
Use of technology ==,1,11,== Use of technology ==,428886
"While many keyboard players in progressive rock tend towards bringing numerous keyboards on stage, creating large racks of keyboards, Rudess would sample sounds from other keyboards he owned and map them to a single keyboard.",0,12,== Use of technology ==,428886
"Each ""setup"" assigns different sounds to different layers and key ranges of the keyboard controller; these setups are then arranged in the order they will be required for a gig, and cycled through with a foot-switch.",1,12,== Use of technology ==,428886
"From the 1990s onward, he used a Kurzweil K2600XS during live sets, until switching to Korg's Oasys workstation in 2005, which he first used on Dream Theater's 2005–2006 20th Anniversary tour, along with a Muse Receptor hardware VST and a Haken Continuum X/Y/Z-plane MIDI instrument triggering a Roland V-Synth XT and a synthesizers.com modular unit designed by Richard Lainhart and Roger Arrick.",0,13,== Use of technology ==,428886
"Influenced by Lainhart, Rudess was the first well known keyboardist to bring a Haken Continuum on to a live stage.",1,13,== Use of technology ==,428886
"Rudess kept the Kurzweil for studio recordings and some of his signature sounds, such as ""the pig"", which is often played in unison with the guitar or bass guitar.",0,14,== Use of technology ==,428886
In 2011 Jordan switched from the Oasys to the new flagship Korg Kronos.,0,15,== Use of technology ==,428886
"In addition, he added a Roland Ax-Edge keytar and a Hammond XK-5 to his live setup in 2019 and were used on Dream Theater's 2019 record Distance over Time.",1,15,== Use of technology ==,428886
"His current live rig consists of the Kronos together with a Continuum, a Hammond XK-5, a Roland AX-Edge, a lap steel guitar, a Harpejji, and an iPad.",2,15,== Use of technology ==,428886
"Since 2001, Rudess has used custom made swiveling keyboard stands on stage for both Dream Theater and his solo career, which are built by Patrick Slaats from the Netherlands.[2] On Dream Theater's 2007–2008 ""Chaos in Motion Tour, Rudess expanded his live setup with the addition of a Korg RADIAS, a Manikin Memotron,",0,16,== Use of technology ==,428886
and a Zen Riffer keytar.,0,17,== Use of technology ==,428886
Rudess stopped using his Synthesizers.com modular after the European leg of the tour due to its size and weight.,1,17,== Use of technology ==,428886
Rudess still owns the synthesizer and keeps it in his home studio.,2,17,== Use of technology ==,428886
"During the Progressive Nation 2008 tour, he introduced on the stage a Kaoss Pad 3 for the closing medley.",3,17,== Use of technology ==,428886
"For the 2009–2010 tour, in support of Black Clouds & Silver Linings, Rudess introduced the Apple iPhone on stage, running an application called Bebot Robot Synth.",0,18,== Use of technology ==,428886
"Rudess originally used Bebot on the studio recording of ""A Rite of Passage"".",0,19,== Use of technology ==,428886
"In live performances, he used it on the same song, as well as improvised solos featured in the songs ""Hollow Years"" and ""Solitary Shell"".",1,19,== Use of technology ==,428886
"On September 24, 2010, Rudess released the song ""Krump"", which was an electronica single, released on iTunes.",0,20,== Use of technology ==,428886
"It featured the use of the new Roland Gaia, Roland's more recent keyboard.",1,20,== Use of technology ==,428886
==,0,21,== Software Development ==,428886
Software Development ==,1,21,== Software Development ==,428886
"In 2010, Rudess started a software company called Wizdom Music.",0,22,== Software Development ==,428886
"He paired with artists such as Kevin Chartier, Felipe Peña and Eyal Amir (from Project RnL), creating new types of musical instrumental user interfaces and experiences, sound synthesis, and new ways of recording and performing music, with tablet computers.",1,22,== Software Development ==,428886
Wizdom Music created the following software:,2,22,== Software Development ==,428886
SampleWiz – a touch screen enabled sampler and self sampler for the iPhone and iPad,0,23,== Software Development ==,428886
"MorphWiz – a dynamic touch screen music creation controller for iOS, Android, and Windows 8 enabled touch pads and laptops",0,24,== Software Development ==,428886
"Geo Synthesizer – a new digital music controller interface, for the iPhone and iPad.",0,25,== Software Development ==,428886
"HarmonyWiz - a harmonic analysis and generator tool that can create multi-part harmonies, from tracks either played or manually entered in-app.",0,26,== Software Development ==,428886
"EarWizard - tool to help users recognize the pitch of notes and chords by ear, with progressive difficulty levels.",0,27,== Software Development ==,428886
"GeoShred - guitar simulator app that can be played on a touch screen and allows various parameters of the instrument (e.g., string type, pick position, body type ) to be varied.",0,28,== Software Development ==,428886
==,0,29,== Discography ==,428886
Discography ==,1,29,== Discography ==,428886
===,0,30,== Discography == | === Solo albums ===,428886
Solo albums ===,1,30,== Discography == | === Solo albums ===,428886
Arrival (1988),0,31,== Discography == | === Solo albums ===,428886
Listen (1993),0,32,== Discography == | === Solo albums ===,428886
Secrets of the Muse (1997),0,33,== Discography == | === Solo albums ===,428886
Resonance (1999),0,34,== Discography == | === Solo albums ===,428886
Feeding the Wheel (2001),0,35,== Discography == | === Solo albums ===,428886
4NYC (2002),0,36,== Discography == | === Solo albums ===,428886
Christmas Sky (2002),0,37,== Discography == | === Solo albums ===,428886
Rhythm of Time (2004),0,38,== Discography == | === Solo albums ===,428886
"Prime Cuts (2006, compilation)",0,39,== Discography == | === Solo albums ===,428886
"The Road Home (2007, cover album)",0,40,== Discography == | === Solo albums ===,428886
Notes on a Dream (2009),0,41,== Discography == | === Solo albums ===,428886
All That Is Now (2013),0,42,== Discography == | === Solo albums ===,428886
Explorations (2014),0,43,== Discography == | === Solo albums ===,428886
The Unforgotten Path (2015),0,44,== Discography == | === Solo albums ===,428886
Wired for Madness (2019),0,45,== Discography == | === Solo albums ===,428886
Heartfelt (2019),0,46,== Discography == | === Solo albums ===,428886
A Chapter In Time (2021),0,47,== Discography == | === Solo albums ===,428886
Rockestra (2021),0,48,== Discography == | === Solo albums ===,428886
===,0,49,== Discography == | === Dream Theater ===,428886
Dream Theater ===,1,49,== Discography == | === Dream Theater ===,428886
Metropolis Pt. 2: Scenes from a Memory (1999),0,50,== Discography == | === Dream Theater ===,428886
Metropolis 2000: Scenes from New York (2001),0,51,== Discography == | === Dream Theater ===,428886
Live Scenes from New York (2001),0,52,== Discography == | === Dream Theater ===,428886
Six Degrees of Inner Turbulence (2002),0,53,== Discography == | === Dream Theater ===,428886
Train of Thought (2003),0,54,== Discography == | === Dream Theater ===,428886
Live at Budokan (2004),0,55,== Discography == | === Dream Theater ===,428886
Octavarium (2005),0,56,== Discography == | === Dream Theater ===,428886
Score (2006),0,57,== Discography == | === Dream Theater ===,428886
Systematic Chaos (2007),0,58,== Discography == | === Dream Theater ===,428886
Chaos in Motion (2008),0,59,== Discography == | === Dream Theater ===,428886
Black Clouds & Silver Linings (2009),0,60,== Discography == | === Dream Theater ===,428886
A Dramatic Turn of Events (2011),0,61,== Discography == | === Dream Theater ===,428886
Dream Theater (2013),0,62,== Discography == | === Dream Theater ===,428886
Live at Luna Park (2013),0,63,== Discography == | === Dream Theater ===,428886
Breaking the Fourth Wall (2014),0,64,== Discography == | === Dream Theater ===,428886
The Astonishing (2016),0,65,== Discography == | === Dream Theater ===,428886
Distance Over Time (2019),0,66,== Discography == | === Dream Theater ===,428886
A View from the Top of the World (2021),0,67,== Discography == | === Dream Theater ===,428886
===,0,68,== Discography == | === Project albums ===,428886
Project albums =,1,68,== Discography == | === Project albums ===,428886
=,2,68,== Discography == | === Project albums ===,428886
=,3,68,== Discography == | === Project albums ===,428886
Rudess/Morgenstein Project - Rudess/Morgenstein Project (1997),0,69,== Discography == | === Project albums ===,428886
John Petrucci & Jordan Rudess - An Evening with John Petrucci and Jordan Rudess (2000),0,70,== Discography == | === Project albums ===,428886
Rudess/Morgenstein Project – The Official Bootleg (2001),0,71,== Discography == | === Project albums ===,428886
Levin Minnemann Rudess – Levin Minnemann Rudess (2013),0,72,== Discography == | === Project albums ===,428886
Levin Minnemann Rudess - From the Law Offices of Levin Minnemann Rudess (2016),0,73,== Discography == | === Project albums ===,428886
Jordan Rudess/Steve Horelick - Intersonic (2017),0,74,== Discography == | === Project albums ===,428886
===,0,75,== Discography == | === Liquid Tension Experiment ===,428886
Liquid Tension Experiment ===,1,75,== Discography == | === Liquid Tension Experiment ===,428886
Liquid Tension Experiment (1998),0,76,== Discography == | === Liquid Tension Experiment ===,428886
Liquid Tension Experiment 2 (1999),0,77,== Discography == | === Liquid Tension Experiment ===,428886
"Spontaneous Combustion (2007, as Liquid Trio Experiment)",0,78,== Discography == | === Liquid Tension Experiment ===,428886
"When the Keyboard Breaks: Live in Chicago (2009, as Liquid Trio Experiment 2)",0,79,== Discography == | === Liquid Tension Experiment ===,428886
Liquid Tension Experiment Live 2008 – Limited Edition Boxset (2009),0,80,== Discography == | === Liquid Tension Experiment ===,428886
Liquid Tension Experiment 3 (2021),0,81,== Discography == | === Liquid Tension Experiment ===,428886
===,0,82,== Discography == | === Guest appearances ===,428886
Guest appearances =,1,82,== Discography == | === Guest appearances ===,428886
==,2,82,== Discography == | === Guest appearances ===,428886
Vinnie Moore – Time Odyssey (1988),0,83,== Discography == | === Guest appearances ===,428886
Tom Coster – Did Jah Miss Me? (1989),0,84,== Discography == | === Guest appearances ===,428886
Jan Hammer-Tony Williams - ‘’Montreal Jazz Festival’’ (1991),0,85,== Discography == | === Guest appearances ===,428886
Annie Haslam – Blessing in Disguise (1994),0,86,== Discography == | === Guest appearances ===,428886
Nóirín Ní Riain – Celtic Soul (1996),0,87,== Discography == | === Guest appearances ===,428886
Kip Winger – This Conversation Seems Like A Dream (1997),0,88,== Discography == | === Guest appearances ===,428886
Rhonda Larson – Free as a Bird (1999),0,89,== Discography == | === Guest appearances ===,428886
Jupiter – Jupiter Project (1999),0,90,== Discography == | === Guest appearances ===,428886
Paul Winter and The Earth Band – Journey with the Sun (2000),0,91,== Discography == | === Guest appearances ===,428886
Scott McGill – Addition by Subtraction (2001),0,92,== Discography == | === Guest appearances ===,428886
Prefab Sprout – The Gunman And Other Stories (2001),0,93,== Discography == | === Guest appearances ===,428886
David Bowie – Heathen (2002),0,94,== Discography == | === Guest appearances ===,428886
Jupiter – Echo and Art (2003),0,95,== Discography == | === Guest appearances ===,428886
Neal Morse – ? (2005),0,96,== Discography == | === Guest appearances ===,428886
Daniel J – Losing Time (2005),0,97,== Discography == | === Guest appearances ===,428886
Neil Zaza – When Gravity Fails (2006),0,98,== Discography == | === Guest appearances ===,428886
Behold... the Arctopus – Skullgrid (2007),0,99,== Discography == | === Guest appearances ===,428886
K3 – Under A Spell (2007),0,100,== Discography == | === Guest appearances ===,428886
Ricky Garcia – Let Sleeping Dogs Lie (2008),0,101,== Discography == | === Guest appearances ===,428886
Steven Wilson – Insurgentes (2008–2009),0,102,== Discography == | === Guest appearances ===,428886
Michel Lazaro – Vision (2010),0,103,== Discography == | === Guest appearances ===,428886
Steven Wilson – Grace For Drowning (2011),0,104,== Discography == | === Guest appearances ===,428886
Len & Vani Greene – Luminosity (2011),0,105,== Discography == | === Guest appearances ===,428886
Affector – Harmagedon (2012),0,106,== Discography == | === Guest appearances ===,428886
Sylencer – A Lethal Dose of Truth (2012),0,107,== Discography == | === Guest appearances ===,428886
Mr. Fastfinger – In Motion (2012),0,108,== Discography == | === Guest appearances ===,428886
LALU – Atomic Ark (2013),0,109,== Discography == | === Guest appearances ===,428886
Ayreon - The Theory of Everything (2013),0,110,== Discography == | === Guest appearances ===,428886
Scream Maker – Livin' in the Past (2014),0,111,== Discography == | === Guest appearances ===,428886
"Eyal Amir - ""Bad News Jitterbug"" (2016)",0,112,== Discography == | === Guest appearances ===,428886
Virtual Symmetry - Message From Eternity (2016),0,113,== Discography == | === Guest appearances ===,428886
Alex Lofoco – Beyond (2017),0,114,== Discography == | === Guest appearances ===,428886
Gleb Kolyadin - Gleb Kolyadin (2018),0,115,== Discography == | === Guest appearances ===,428886
The Sea Within - The Sea Within (2018),0,116,== Discography == | === Guest appearances ===,428886
Dewa Budjana - Mahandini (2019),0,117,== Discography == | === Guest appearances ===,428886
Richard Henshall – The Cocoon (2019),0,118,== Discography == | === Guest appearances ===,428886
Nick D'Virgilio – Invisible (2020),0,119,== Discography == | === Guest appearances ===,428886
Virtual Symmetry - Exoverse (2020),0,120,== Discography == | === Guest appearances ===,428886
==,0,121,== References ==,428886
References ==,1,121,== References ==,428886
==,0,122,== External links ==,428886
External links ==,1,122,== External links ==,428886
Jordan's website,0,123,== External links ==,428886
Dream Theater's website,0,124,== External links ==,428886
Jordan's teaching website,0,125,== External links ==,428886
