sentences,sentenceIndex,paragraphIndex,section,wikiId
"In her later years, Bernette served as a juror for U.S. competitions such as the Van Cliburn International Piano Competition.",0,10,== Later years ==,52696406
"In 1995, upon the occasion of her 75th birthday, she was feted with a recital in Hamburg by her former Hochschule students, and she recorded ""Portrait"" for broadcast on German television.",1,10,== Later years ==,52696406
"In 1996 a concert commemorating her six-decade career was held in Santa Catarina, with Bernette playing works by Haydn, Beethoven, Chopin, and Schumann.",2,10,== Later years ==,52696406
==,0,11,== Awards ==,52696406
Awards ==,1,11,== Awards ==,52696406
"During her first European tour in 1955, Bernette was awarded the Arnold Bax Memorial Award in London as ""Best Musical Interpreter of the Year"".",0,12,== Awards ==,52696406
==,0,13,== Personal life ==,52696406
Personal life ==,1,13,== Personal life ==,52696406
"She married Carlos da Silva Prado, with whom she had two sons.",0,14,== Personal life ==,52696406
They divorced in 1949.,1,14,== Personal life ==,52696406
"In 1951 she sat for a portrait painting by Flávio del Carvalho, which is housed in the Museum of Brazilian Art.",2,14,== Personal life ==,52696406
"She died of a heart attack on March 30, 2002 in São Paulo, aged 82.",3,14,== Personal life ==,52696406
==,0,15,== Repertoire and recordings ==,52696406
Repertoire and recordings ==,1,15,== Repertoire and recordings ==,52696406
In 1970 she recorded her first disc comprising nine of the Preludes op.,0,16,== Repertoire and recordings ==,52696406
23 and eleven from op.,1,16,== Repertoire and recordings ==,52696406
"32 by Rachmaninoff for Deutsche Grammophon, ""considered one of the most difficult works for piano"".",2,16,== Repertoire and recordings ==,52696406
"In 1995, at age 75, she recorded a solo album featuring 19 short pieces that could be used as encores in recitals, among them works by Bach, Domenico Scarlatti, Domenico Paradies, Mozart, Beethoven, Chopin, Schumann, Brahms, Debussy, Rachmaninoff,  and Heitor Villa-Lobos.",3,16,== Repertoire and recordings ==,52696406
==,0,17,== References ==,52696406
References ==,1,17,== References ==,52696406
==,0,18,== Sources ==,52696406
Sources ==,1,18,== Sources ==,52696406
"Martin, Percy Alvin; Hilton, Ronald, eds. (1948).",0,19,== Sources ==,52696406
Who's Who in Latin America: A Biographical Dictionary of Notable Living Men and Women of Latin America – Part 6: Brazil (3rd ed.).,1,19,== Sources ==,52696406
Stanford University Press.,2,19,== Sources ==,52696406
"Stern, Lee, ed. (1951).",0,20,== Sources ==,52696406
"Who Is Who in Music: A Complete Presentation of the Contemporary Musical Scene, with a Master Record Catalogue.",1,20,== Sources ==,52696406
Lee Stern Press.,2,20,== Sources ==,52696406
==,0,21,== External links ==,52696406
External links ==,1,21,== External links ==,52696406
Yara Bernette at Find a Grave,0,22,== External links ==,52696406
"""Rachmaninov Concerto No.3 – Yara Bernette (1973)""",0,23,== External links ==,52696406
"""Yara Bernette plays Beethoven Sonata ""Les Adieux"" Op. 81a""",0,24,== External links ==,52696406
