sentences,sentenceIndex,paragraphIndex,section,wikiId
"Moonshadows (1976) With Chunky, Novi & Ernie",0,39,== Discography ==,1797153
"Chunky, Novi, & Ernie (Warner Bros, 1977)With Ambrosia",0,40,== Discography ==,1797153
"Somewhere I've Never Travelled (20th Century Fox, 1978)With Lalo Schifrin",0,41,== Discography ==,1797153
"Gypsies (Tabu, 1978)",0,42,== Discography ==,1797153
"No One Home (Tabu, 1979)With Herb Alpert",0,43,== Discography ==,1797153
"Herb Alpert / Hugh Masekela (Horizon, 1978)With Barbra Streisand",0,44,== Discography ==,1797153
"Songbird (Columbia, 1978)With Peggy Lee",0,45,== Discography ==,1797153
Close Enough for Love (1979)With Chicago,0,46,== Discography ==,1797153
"Chicago XIV (Columbia, 1980)With Janet Jackson",0,47,== Discography ==,1797153
"Janet Jackson (A&M, 1982)Jefferson Airplane",0,48,== Discography ==,1797153
Jefferson Airplane Loves You (1992)Some of his work on Film Scores,0,49,== Discography ==,1797153
2010,0,50,== Discography ==,1797153
The Karate Kid (synthesizer programmer),1,50,== Discography ==,1797153
2009 Avatar (synthesizer programmer),0,51,== Discography ==,1797153
2008,0,52,== Discography ==,1797153
The Boy in the Striped Pyjamas (synthesizer programmer),1,52,== Discography ==,1797153
2008,0,53,== Discography ==,1797153
The Spiderwick Chronicles (music score programmer),1,53,== Discography ==,1797153
2007,0,54,== Discography ==,1797153
The Life Before Her Eyes (music score programmer),1,54,== Discography ==,1797153
2006 Apocalypto (musician: synthesizer programming),0,55,== Discography ==,1797153
2006 All the King's Men (synthesizer programmer),0,56,== Discography ==,1797153
2005,0,57,== Discography ==,1797153
The New World (synthesizer programmer),1,57,== Discography ==,1797153
2004 Bobby Jones: Stroke of Genius (synthesizer programmer),0,58,== Discography ==,1797153
2001,0,59,== Discography ==,1797153
I Iris (synthesizer programmer),1,59,== Discography ==,1797153
1998 Mighty Joe (musician),0,60,== Discography ==,1797153
1997 Titanic (musician: instrumental solo),0,61,== Discography ==,1797153
"1995 Braveheart (instrumental soloist: synth programming, London Symphony Orchestra)",0,62,== Discography ==,1797153
1993 Bopha!,0,63,== Discography ==,1797153
(musician),1,63,== Discography ==,1797153
1993 House of Cards (featured musician),0,64,== Discography ==,1797153
1993 Jack the Bear (musician),0,65,== Discography ==,1797153
1992 Sneakers (musician),0,66,== Discography ==,1797153
1991 Class Action (musician),0,67,== Discography ==,1797153
1991,0,68,== Discography ==,1797153
My Heroes Have Always Been Cowboys (musician: instrumental solo),1,68,== Discography ==,1797153
1989 Field of Dreams (musician: instrumental solo),0,69,== Discography ==,1797153
"1989 Honey, I Shrunk the Kids (synthesizer programming and performance)",0,70,== Discography ==,1797153
1989 Winter People (musician: keyboards),0,71,== Discography ==,1797153
1988 Red Heat (musician),0,72,== Discography ==,1797153
1988 Willow (musician: Fairlight synthesizer),0,73,== Discography ==,1797153
1987,0,74,== Discography ==,1797153
No Way Out (musician – as Ian R. Underwood),1,74,== Discography ==,1797153
1986 The Mosquito Coast (musician: synthesizers),0,75,== Discography ==,1797153
1986 The Name of the Rose (synthesizer programmer),0,76,== Discography ==,1797153
1986 Aliens (synthesizer effects),0,77,== Discography ==,1797153
1983 Krull (synthesizer effects),0,78,== Discography ==,1797153
1983 Brainstorm (synthesizer effects),0,79,== Discography ==,1797153
1982 Blade Runner (musician: synthesizer),0,80,== Discography ==,1797153
1979 The Warriors (musician: synthesizer),0,81,== Discography ==,1797153
1977 Demon Seed (electronic performances),0,82,== Discography ==,1797153
1976 Marathon Man (musician: keyboards – uncredited),0,83,== Discography ==,1797153
1971 200 Motels (music performer: Mothers of Invention),0,84,== Discography ==,1797153
==,0,85,== References ==,1797153
References ==,1,85,== References ==,1797153
==,0,86,== External links ==,1797153
External links ==,1,86,== External links ==,1797153
Complete discography,0,87,== External links ==,1797153
