sentences,sentenceIndex,paragraphIndex,section,wikiId
"She said in an interview: ""As a DJ, I play more dance music, more of the moment, music with groove.",0,12,== Career ==,44244577
The rest (making music) is a different story...,1,12,== Career ==,44244577
"Being a DJ is a public thing, making music is something more personal"".",2,12,== Career ==,44244577
"Paula also took part in a performance of Chilean-born German artists at the 2006 Sundeck Festival in Muelle Barón, Valparaíso, along with Max Loderbauer, her partner in the project ""Chica and the Folder"".",3,12,== Career ==,44244577
"On top of her work as a DJ, producer, performer and remixer, Paula is currently also active as an advisor on the subject of electronic music to the Goethe Institut in Mexico, for whom she is managing a new radio project.",0,13,== Career ==,44244577
==,0,14,== Discography ==,44244577
Discography ==,1,14,== Discography ==,44244577
===,0,15,== Discography == | === As Chica Paula ===,44244577
As Chica Paula ===,1,15,== Discography == | === As Chica Paula ===,44244577
Remixes,0,16,== Discography == | === As Chica Paula ===,44244577
"Roman, “Traffic” (Chica Paula's Super Emo Mix) – Kalk Pets, 2011",0,17,== Discography == | === As Chica Paula ===,44244577
"Maluco, “Right Time la del Barrio Mix” – Kalk Pets, 2009",0,18,== Discography == | === As Chica Paula ===,44244577
"Donna Regina, “Playing free” (Chica Paula & Tobias Mix) – Kalk Pets, 2008",0,19,== Discography == | === As Chica Paula ===,44244577
"Contriva, “Dust” (Chica Paula Mix) – Monika Enterprise, 2003",0,20,== Discography == | === As Chica Paula ===,44244577
===,0,21,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
As Chica and the Folder (Chica Paula and Max Loderbauer),1,21,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
===,2,21,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
Releases,0,22,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Mixes of the Balcony, feat. remixes from Ricardo Villalobos, Sonja Moonear and Pikaya (EP 12”) – MonikaEnterprise, 2007",0,23,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Under the Balcony (CD, Album) – Monika Enterprise, 2007",0,24,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Schatulle, feat.",0,25,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"remixes from Luciano, Pink Elln, Dinky and Thomas Fehlmann (CD, EP 12”) – MonikaEnterprise, 2003",1,25,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"42 Mädchen (CD, Album) – Monika Enterprise, 2003Remixes",0,26,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Hauschka “Ginko Remix” (CD) – Karaoke Kalk, 2006",0,27,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Laurenz Pike “Drums for Fun and Fitness (Shakesbeer Mix)” – Monika Enterprise, 2006",0,28,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Shakebeer Mix (10”) – Monika Enterprise, 2005Compilations",0,29,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Music for Children (CD, 12”) – Bruchstuecke, 2003DJ mixes",0,30,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"“Schaukeln 2” DJ Mix (Digital) – Monika Enterprise, 2007",0,31,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"“Schaukeln 1” DJ Mix (Digital) – Monika Enterprise, 2004Appears on",0,32,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"M.A.N.D. Y – Renaissance: The Mix Collection, “Perfect Day” (Pikaya Remix) – Renaissance, 2009",0,33,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Dj Marcelle/Another Nice Mess – Meets Her Soulmates At Faust Studio Deejay Laboratory, “Kleines Hoppla”Klangbad, 2008",0,34,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"New Trade Order, “Soufflé” – Monika Enterprise, Rubaiyat – Monirubi 01, 2008Gustaff Ina Pill Vol.6, ""Días Amarillos"" – Gustaff Records, 2008",0,35,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"La Planète Blue Vol5, ""Perfect Day (Sometimes)"" – Radio Suisse Romande, 2008Dinky – Get Lost 03, “Soufflè” (Sonja Moonear Dans Ma Casbah Mix) – Croston Rebels, 2007",0,36,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Monika Bärchen: Songs For Bruno, Knut&Tom, “Kleines Hoppla” Monika Enterprises, 2007",0,37,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Monika Force, “I’ll Come Running” – Monika Enterprises, 2005",0,38,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Back To Glamour, Der Wolf Und P – Hi-Lo, Tunez, 2004",0,39,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
"Monika Enterprise 10 Years Compilation, “Kleines Hoppla”- Monika Enterprise, 2007",0,40,== Discography == | === As Chica and the Folder (Chica Paula and Max Loderbauer) ===,44244577
