sentences,sentenceIndex,paragraphIndex,section,wikiId
"Davis was also a featured artist in clubs and concerts in Paris, Toulouse and Hamburg.",7,6,== Biography ==,28057037
"He appeared at the Williamstown Theatre Festival in the original production of Eduardo Machado's Stevie Wants to Play the Blues, directed by Jim Simpson.",8,6,== Biography ==,28057037
"Davis played in the Three Baritone Saxophone Band with Ronnie Cuber and Gary Smulyan (touring Italy) and appeared at the New Orleans Jazz Festival, the 1998 JVC Jazz & Image Festival at Villa Celimontana in Rome and Ronnie Scott's Jazz Club in London.",9,6,== Biography ==,28057037
The saxophonist was a featured soloist at the 1998 Chicago Jazz Festival.,10,6,== Biography ==,28057037
"In June 1999, Davis performed with Aaron Bell and the Duke Ellington Tribute Orchestra at the Jackie Robinson Afternoon of Jazz Festival in Norwalk, Connecticut.",11,6,== Biography ==,28057037
He was a featured artist at the 1999 Jazz & Image Festival.,12,6,== Biography ==,28057037
"Beginning in 2000, Davis was a featured artist at the Blue Note in Beirut, clubs in Italy and Spain and at the 2000 Jazz & Image Festival.",0,7,== Biography ==,28057037
"With his quartet, he played on the M.S. Dynasty, a Carnival Cruise Lines ship.",1,7,== Biography ==,28057037
Davis produced and performed in the Tribute to Stanley Turrentine concert in Philadelphia.,2,7,== Biography ==,28057037
"In August 2001, he performed for President Bill Clinton at the Harlem Welcomes Clinton celebration.",3,7,== Biography ==,28057037
"The Barry Harris-Charles Davis Quintet appeared several times at Sweet Basil in New York City and continues to perform together, including yearly appearances at Birdland.",4,7,== Biography ==,28057037
"In August 2004, they performed for the 50th Anniversary of the Newport Jazz Festival.",5,7,== Biography ==,28057037
"Davis was a featured artist at the 14th annual Jazz Festival in Badajoz, Spain, and was a member of the Walter Booker Quintet.",6,7,== Biography ==,28057037
"He performed with his quartet at New York's Rubin Museum of Art and performed in the Netherlands, Denmark and Israel.",7,7,== Biography ==,28057037
"In addition to performing and recording with guitarist Roni Ben-Hur and the El Mollenium Band (featuring the music of Elmo Hope), in 2009 Davis toured Germany, Austria, Switzerland and Italy with the Charles Davis All-stars: A Tribute to Kenny Dorham; the following year, the quintet performed in Germany, Austria, France, Italy, Slovenia and Croatia.",8,7,== Biography ==,28057037
"In addition to his own quartet, featuring Tardo Hammer (piano), Lee Hudson (bass) and Jimmy Wormworth (drums), the saxophonist performs with the Spirit of Life Ensemble in the U.S. and Europe.",9,7,== Biography ==,28057037
Davis was a private saxophone instructor for students from The New School and a teacher at the Lucy Moses School.,0,8,== Biography ==,28057037
"For over 25 years, he was an instructor at the Jazzmobile Workshops.",1,8,== Biography ==,28057037
"Davis recorded eight albums, and was featured on over 100 recordings.",2,8,== Biography ==,28057037
"Some of his CDs as a leader include  Blue Gardenia, with Cedar Walton on piano, Peter Washington on bass and Joe Farnsworth on drums, on Reade Street Records; Land of Dreams, with Tardo Hammer, Lee Hudson and Jimmy Wormworth, released in 2007 on Smalls Records, and Our Man in Copenhagen (the music of Bent Jædig, released in October 2008 on Fresh Sound Records, with Sam Yahel, Ben Street, and Kresten Osgood.",3,8,== Biography ==,28057037
"The Charles Davis Allstars: A Tribute to Kenny Dorham (with Tom Kirkpatrick on trumpet, Claus Raible on piano, Giorgos Antoniou on bass and Bernd Reiter on drums), recorded live at the Bird's Eye in Basel, Switzerland, was released in 2010.",4,8,== Biography ==,28057037
"He died in July 2016, and had a Catholic funeral at St Peter's in New York City.",0,9,== Biography ==,28057037
==,0,10,== Discography ==,28057037
Discography ==,1,10,== Discography ==,28057037
===,0,11,== Discography == | === As leader ===,28057037
As leader ===,1,11,== Discography == | === As leader ===,28057037
1974:,0,12,== Discography == | === As leader ===,28057037
Ingia!,1,12,== Discography == | === As leader ===,28057037
"(Strata-East) with Ronnie Mathews, Louis Hayes, David Williams, Andrew ""Tex"" Allen, Gerald Hayes, Louis Davis",2,12,== Discography == | === As leader ===,28057037
1979: Dedicated to Tadd (West 54),0,13,== Discography == | === As leader ===,28057037
1982:,0,14,== Discography == | === As leader ===,28057037
"Super 80 (Nilva) with Walter Booker, Gene Adler, Michael Carvin",1,14,== Discography == | === As leader ===,28057037
1990:,0,15,== Discography == | === As leader ===,28057037
"Reflections (Red) with Barry Harris, Peter Washington, Ben Riley",1,15,== Discography == | === As leader ===,28057037
2003:,0,16,== Discography == | === As leader ===,28057037
"Blue Gardenia (Reade Street) with Cedar Walton, Peter Washington, Joe Farnsworth",1,16,== Discography == | === As leader ===,28057037
2007:,0,17,== Discography == | === As leader ===,28057037
Land of Dreams (Smalls),1,17,== Discography == | === As leader ===,28057037
"2014:  For the Love of Lori (Reade Street)  with Rick Germanson, Neal Smith, Joe Magnarelli, Steve Davis, David Williams",0,18,== Discography == | === As leader ===,28057037
===,0,19,== Discography == | === As sideman ===,28057037
As sideman =,1,19,== Discography == | === As sideman ===,28057037
==,2,19,== Discography == | === As sideman ===,28057037
==,0,20,== References ==,28057037
References ==,1,20,== References ==,28057037
==,0,21,== External links ==,28057037
External links ==,1,21,== External links ==,28057037
1997 Hamilton College interview with Davis,0,22,== External links ==,28057037
