sentences,sentenceIndex,paragraphIndex,section,wikiId
"Recorded in her Soho, London flat and released in September, ""Piece and Love"" achieved critical acclaim on the darkwave, industrial underground scene and was hot-tipped in Billboard (magazine) magazine's ""Heatseaker"" section.",1,5,== Career ==,11909560
The album peaked at #60 on the CMJ Radio 200 in the U.S.,2,5,== Career ==,11909560
"The track ""Nutopia"" paints an apocalyptic vision of the future as a twist on Allen Ginsberg's poem ""Howl"".",3,5,== Career ==,11909560
"Other tracks have appeared on Showtime's ""Queer as Folk"", Warner Bros. Records ""Witchblade""  and ""Sleeper Cell"".",4,5,== Career ==,11909560
"An album of remixes, titled Junkies and Snakes, was released the following year again on Invisible Records.",5,5,== Career ==,11909560
"Chin contributed tracks for Underground, Inc. releases such as the 2004 release of What's the Word, Volume One, featuring Jello Biafra, Mike Ladd, among others.",6,5,== Career ==,11909560
"Other works include a remix album Junkies and Snakes, also released on Invisible, along with some remixed covers of Ministry, David Bowie and Dead Kennedys tracks.",7,5,== Career ==,11909560
Chin's work has become increasingly political.,0,6,== Career ==,11909560
In 2014 she released an anti-war music video using Vietnam-era war footage.,1,6,== Career ==,11909560
"""I Can't Pull the Trigger"" was produced by Chin in London, England.",2,6,== Career ==,11909560
"Chin has released 5 homegrown music videos.[2] True to her DIY underground ethic Meg produced, filmed, directed, and edited all videos and music.",3,6,== Career ==,11909560
"A highly controversial political video ""England's Mask"" was featured in a talk at the Tate Gallery in London where she appeared on a panel of artists speaking on the topic ""Artists Explore Brexit"".",4,6,== Career ==,11909560
"In 2019, she created a political documentary/cartoon entitled ""England's Mask"" which expands upon the song of the same name.",5,6,== Career ==,11909560
"The video demonstrates why Britain is in danger of losing its status as global creative leaders in street art, fashion and pop music.",6,6,== Career ==,11909560
"Solutions include an unconditional basic income, land tax, legal reform and doing away with income tax and VAT by taking money printing powers away from central banks and allowing the government to print the cost of running the country.",7,6,== Career ==,11909560
"Chin created a genre called ""Word Drops"" which are short spoken word and commentary pieces, often of a political nature and mixed with an assortment of beats and sound effects.",8,6,== Career ==,11909560
"She is perhaps best known for her work with the anarchic industrial supergroup Pigface, headed by Martin Atkins of Invisible Records.",0,7,== Career ==,11909560
"According to an article in the LA Times March 23, 1998 ""If you're looking for star potential, singer Meg Lee Chin"".",1,7,== Career ==,11909560
"Signed to Invisible for five years, she left the label in 2002.",2,7,== Career ==,11909560
"In 2021, she released 5 standalone singles through Distrokid.",0,8,== Career ==,11909560
==,0,9,== Court battle ==,11909560
Court battle ==,1,9,== Court battle ==,11909560
"In 2002 she built, developed and co-created Gearslutz.",0,10,== Court battle ==,11909560
Gearslutz is the largest pro-audio producer and sound engineer's forum on the web.,1,10,== Court battle ==,11909560
"On the 18th June 2010 in the High Court of Justice#Chancery Division in London, England, Margaret O'Leary aka Meg Lee Chin won a claim against her former business partner Julian Standen.",2,10,== Court battle ==,11909560
"After 3 years where she battled for her right to co-ownership of the Gearslutz business, Judge Master Justice Briggs ruled in Chin's favor for claim #HC07C03181.",3,10,== Court battle ==,11909560
The settlement amount was agreed out of court.,4,10,== Court battle ==,11909560
"In 2021, Meg responded to a petition where a group of women made a request for a name change to the site due to accusations of sexism.",5,10,== Court battle ==,11909560
Chin surprised the audio community by revealing that she actually built the site.,6,10,== Court battle ==,11909560
The name has since been changed to Gearspace.,7,10,== Court battle ==,11909560
"In response to interest stemming from the name change controversy and in order to provide insight into the injustices of the legal system, Chin Lee Chin created the Gearwarz website.",0,11,== Court battle ==,11909560
==,0,12,== Personal life ==,11909560
Personal life ==,1,12,== Personal life ==,11909560
"Chin currently lives in London, England.",0,13,== Personal life ==,11909560
She blogs regularly and has also written articles for Country Squire magazine in the UK.,1,13,== Personal life ==,11909560
"After the UK's 2016 referendum to leave the EU Meg formed the ""Brexit Creatives"" along with The Football Factory novelist John King independent arts consultant Manick Govinda, Arts and Society Forum convener Dr. Wendy Earle.",2,13,== Personal life ==,11909560
On March 29.,3,13,== Personal life ==,11909560
2019,4,13,== Personal life ==,11909560
"Chin appeared as a panelist on a ""Uniqlo Tate Lates"" discussion at London's Tate Gallery along with 3 other London artists.",5,13,== Personal life ==,11909560
"The discussion entitled ""Artists Explore Brexit"" and was to explore contemporary European identity in the work of the panelists.",6,13,== Personal life ==,11909560
==,0,14,== Discography ==,11909560
Discography ==,1,14,== Discography ==,11909560
===,0,15,== Discography == | === Albums ===,11909560
Albums ===,1,15,== Discography == | === Albums ===,11909560
Piece and Love (1999),0,16,== Discography == | === Albums ===,11909560
Junkies and Snakes (2000),0,17,== Discography == | === Albums ===,11909560
=== EPs and singles ===,0,18,== Discography == | === EPs and singles ===,11909560
Altered States of Amerika (2020),0,19,== Discography == | === EPs and singles ===,11909560
===,0,20,== Discography == | === Music videos ===,11909560
Music videos ===,1,20,== Discography == | === Music videos ===,11909560
Tracklist:,0,21,== Discography == | === Music videos ===,11909560
Venus (in Brown Sheets),0,22,== Discography == | === Music videos ===,11909560
Celebrity Saviour,0,23,== Discography == | === Music videos ===,11909560
I Can't Pull the Trigger,0,24,== Discography == | === Music videos ===,11909560
England's Mask,0,25,== Discography == | === Music videos ===,11909560
Bowies Heroes - A Tribute,0,26,== Discography == | === Music videos ===,11909560
===,0,27,== Discography == | === Political documentary/parody ===,11909560
Political documentary/parody =,1,27,== Discography == | === Political documentary/parody ===,11909560
==,2,27,== Discography == | === Political documentary/parody ===,11909560
Tracklist:,0,28,== Discography == | === Political documentary/parody ===,11909560
England's Mask - the Full Documentary,0,29,== Discography == | === Political documentary/parody ===,11909560
Wish You Were Here - Free Julian Assange London Rally w/ Pink Floyd's Roger Waters,0,30,== Discography == | === Political documentary/parody ===,11909560
Anna Soubry and the Parliamentary Backtracker's Rap,0,31,== Discography == | === Political documentary/parody ===,11909560
===,0,32,== Discography == | === Word drops ===,11909560
Word drops =,1,32,== Discography == | === Word drops ===,11909560
=,2,32,== Discography == | === Word drops ===,11909560
=,3,32,== Discography == | === Word drops ===,11909560
Tracklist:,0,33,== Discography == | === Word drops ===,11909560
The United States of Europe featuring The Football Factory author John King,0,34,== Discography == | === Word drops ===,11909560
Hastings featuring poet Salena Godden,0,35,== Discography == | === Word drops ===,11909560
Trojan Horse,0,36,== Discography == | === Word drops ===,11909560
==,0,37,== References ==,11909560
References ==,1,37,== References ==,11909560
==,0,38,== External links ==,11909560
External links ==,1,38,== External links ==,11909560
Official website,0,39,== External links ==,11909560
