sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006 he performed at Interlochen Center for the Arts, spending two hours talking to the students afterwards and signing their programs while many waited at a reception at the school's president's house.",6,16,== Career == | === Comeback ===,533046
He played for royalty and heads of state from dozens of countries and for every U.S. president from 1958 until his death.,0,17,== Career == | === Comeback ===,533046
==,0,18,== Honors ==,533046
Honors ==,1,18,== Honors ==,533046
"Cliburn received the Kennedy Center Honors on December 2, 2001.",0,19,== Honors ==,533046
"He was awarded the Presidential Medal of Freedom on July 23, 2003 by President George W. Bush, and, on September 20, 2004, the Russian Order of Friendship, the highest civilian awards of the two countries.",1,19,== Honors ==,533046
He was also awarded the Grammy Lifetime Achievement Award the same year and played at a surprise 50th birthday party for United States Secretary of State Condoleezza Rice.,2,19,== Honors ==,533046
"He was a member of the Alpha Chi chapter of Phi Mu Alpha Sinfonia, and was awarded the fraternity's Charles E. Lutton Man of Music Award in 1962.",3,19,== Honors ==,533046
"He was presented a 2010 National Medal of Arts by President Barack Obama on March 2, 2011.",4,19,== Honors ==,533046
"Cliburn's 1958 piano performance in Moscow, when he won the prestigious Tchaikovsky International Piano Competition, has been added to the National Recording Registry in the Library of Congress for long-term preservation.",5,19,== Honors ==,533046
==,0,20,== Personal life ==,533046
Personal life ==,1,20,== Personal life ==,533046
"In 1998, Cliburn was named in a lawsuit by his domestic partner of 17 years, mortician Thomas Zaremba.",0,21,== Personal life ==,533046
"In the suit, Zaremba claimed entitlement to a portion of Cliburn's income and assets and asserted that he might have been exposed to HIV, causing emotional distress.",1,21,== Personal life ==,533046
"The claims were rejected by a trial court and an appellate court, on the basis that palimony suits were not permitted in the state of Texas unless the relationship is based on a written agreement.",2,21,== Personal life ==,533046
Cliburn was known as a night owl.,0,22,== Personal life ==,533046
"He often practiced until 4:30 or 5 a.m., waking around 1:30 p.m.",1,22,== Personal life ==,533046
"""You feel like you're alone and the world's asleep, and it's very inspiring.""",2,22,== Personal life ==,533046
==,0,23,== Death ==,533046
Death ==,1,23,== Death ==,533046
"On August 27, 2012, Cliburn's publicist announced that the pianist had advanced bone cancer, had undergone treatment and was ""resting comfortably at home"" in Fort Worth, where he received around-the-clock care.",0,24,== Death ==,533046
"Cliburn died on February 27, 2013, at the age of seventy-eight.",1,24,== Death ==,533046
Cliburn was a member of Broadway Baptist Church in Fort Worth and attended regularly when he was in town.,2,24,== Death ==,533046
"His services were held on March 3, 2013, at the Broadway Baptist Church with entombment at Greenwood Memorial Park Mausoleum in Fort Worth.",3,24,== Death ==,533046
"His obituary lists as his only survivor his ""friend of longstanding"", Thomas L. Smith.",4,24,== Death ==,533046
==,0,25,== Legacy ==,533046
Legacy ==,1,25,== Legacy ==,533046
"The Wall Street Journal said on his death that Cliburn was a ""cultural hero"" who ""rocketed to unheard-of stardom for a classical musician in the U.S."" Calling him ""the rare classical musician to enjoy rock star status"", the Associated Press on his death noted the 1958 Time cover story that likened him to ""Horowitz, Liberace, and Presley all rolled into one"".",0,26,== Legacy ==,533046
"A year after Cliburn's death, a free anniversary concert was held on February 27, 2014, in his honor in downtown Fort Worth.",1,26,== Legacy ==,533046
"""It's part of the Cliburn ideology of sharing the music with the larger audience"", said Jacques Marquis, the Cliburn Foundation president.",2,26,== Legacy ==,533046
"Cliburn lent his name to the International Piano Competition, which he viewed as a gathering of classical masterpieces played by young gifted artists.",3,26,== Legacy ==,533046
A highlight of Cliburn's legacy was the profoundly positive reception of his person and performances in the Soviet Union during and after the Tchaikovsky competition.,4,26,== Legacy ==,533046
The same is true of his reception during and after the Cold War in the Soviet Union.,5,26,== Legacy ==,533046
"According to Life (1958), the excitement and hype surrounding the news of Cliburn's debut in Moscow was almost too much to bear for some.",6,26,== Legacy ==,533046
They became infatuated with him and made no attempt to conceal it.,7,26,== Legacy ==,533046
"""In the preliminaries, which had enlisted 50 young pianists from 19 different countries, Van was the big crowd-pleaser.",8,26,== Legacy ==,533046
Fans called him Vanyusha.,9,26,== Legacy ==,533046
Girls trailed him to the hotel.,10,26,== Legacy ==,533046
Soviet record companies pleaded with him to wax anything.,11,26,== Legacy ==,533046
"In the finals, when he crashed out the last chords of the Rachmaninoff Third Concerto, the ecstatic audience in Moscow chanted 'first prize—first prize'.",12,26,== Legacy ==,533046
"""Mark",13,26,== Legacy ==,533046
"MacNamara of the San Francisco Classical Voice wrote: ""The 6-foot 4-inch aw-shucks kid from Shreveport was 23, the son of an oil executive and a Juilliard graduate, and by all accounts didn't have a mean bone in his body.",14,26,== Legacy ==,533046
"Indeed, much of his charm, then and throughout his life, was that he seemed so genuinely unaware of intrigue and enmity.",15,26,== Legacy ==,533046
"Cliburn's talents were astounding, and he had a heart that loved people and music.",16,26,== Legacy ==,533046
This is a legacy that lasts.,17,26,== Legacy ==,533046
"""As of the last International Tchaikovsky Competition (2019), Van Cliburn is still the only American to win the competition in piano.",18,26,== Legacy ==,533046
Two Americans have won the Van Cliburn International Piano Competition in its 58-year history.,19,26,== Legacy ==,533046
===,0,27,== Legacy == | === Lasting Impact ===,533046
Lasting Impact =,1,27,== Legacy == | === Lasting Impact ===,533046
==,2,27,== Legacy == | === Lasting Impact ===,533046
Cliburn's contributions to society were many and one of his greatest contributions was the Van Cliburn International Piano Competition.,0,28,== Legacy == | === Lasting Impact ===,533046
"Lisa McCormick, writing in Sage Journals (2009), explains the competition this way:",0,29,== Legacy == | === Lasting Impact ===,533046
"Founded in 1958, the Cliburn is held every four years and is open to pianists between the ages of 18 and 30.",0,30,== Legacy == | === Lasting Impact ===,533046
"Through screening auditions held in five cities around the world, 35 pianists are chosen to participate in the competition in Fort Worth, Texas, where their performances are open to the public and judged by a distinguished international jury.",1,30,== Legacy == | === Lasting Impact ===,533046
"Since its third cycle, the Cliburn has qualified to be a member of the World Federation of International Music Competitions.",2,30,== Legacy == | === Lasting Impact ===,533046
(Sage Journals 2009),3,30,== Legacy == | === Lasting Impact ===,533046
"For many young pianists, Cliburn is not only a symbol of talent and inspiration, but a friend to the arts that shows how appreciation for music is powerful, and his impact on the tensions of the Cold War was certainly one of distinct and unique merit.",0,31,== Legacy == | === Lasting Impact ===,533046
==,0,32,== Discography ==,533046
Discography ==,1,32,== Discography ==,533046
