sentences,sentenceIndex,paragraphIndex,section,wikiId
"I, Flook (cartoon strip in the Daily Mail with Wally Fawkes illustrating, 1962).",0,23,== Bibliography ==,549191
"Owning Up (autobiography, covering his career during the trad-jazz boom, 1965)",0,24,== Bibliography ==,549191
"The Media Mob, with Barry Fantoni (1970)",0,25,== Bibliography ==,549191
Revolt into Style; Pop Arts in Britain (1971),0,26,== Bibliography ==,549191
"Rum, Bum and Concertina (autobiography, covering his years in the Navy in the 1940s, 1977)",0,27,== Bibliography ==,549191
A Tribe of One: Great Naive and Primitive Painters of the British Isles (1981),0,28,== Bibliography ==,549191
"Great Lovers (1981, text only—art and research by Walter Dorin)",0,29,== Bibliography ==,549191
Swans Reflecting Elephants: A Biography of Edward James (1982),0,30,== Bibliography ==,549191
Mellymobile (1982),0,31,== Bibliography ==,549191
"Scouse Mouse (autobiography, covering his childhood in Liverpool, 1984)",0,32,== Bibliography ==,549191
It's All Writ Out for You: Life and Work of Scottie Wilson (1986),0,33,== Bibliography ==,549191
Paris and the Surrealists (1991),0,34,== Bibliography ==,549191
Don't Tell Sybil: An Intimate Memoir of E. L. T. Mesens (1997),0,35,== Bibliography ==,549191
Hooked!,0,36,== Bibliography ==,549191
Fishing Memories (2000),1,36,== Bibliography ==,549191
"Slowing Down (memoir, 2005)",0,37,== Bibliography ==,549191
==,0,38,== Books partly about Melly ==,549191
Books partly about Melly ==,1,38,== Books partly about Melly ==,549191
"Take a Girl Like Me (autobiography of his wife, Diana Melly, 2005)",0,39,== Books partly about Melly ==,549191
"Hot Jazz, Warm Feet (autobiography of his long-time colleague John Chilton, 2007)",0,40,== Books partly about Melly ==,549191
"On the Road with George Melly (memoir by Digby Fairweather, 2013)",0,41,== Books partly about Melly ==,549191
"The Life and Work of George Melly (book on Melly's books and music, written by Chris Wade, 2018)",0,42,== Books partly about Melly ==,549191
==,0,43,== Selected discography ==,549191
Selected discography ==,1,43,== Selected discography ==,549191
===,0,44,== Selected discography == | === Singles ===,549191
Singles =,1,44,== Selected discography == | === Singles ===,549191
==,2,44,== Selected discography == | === Singles ===,549191
George Melly Trio,0,45,== Selected discography == | === Singles ===,549191
Rock Island Line b/w Send Me to the 'Lectric Chair (Tempo A96) (1951)George Melly With Alex Welsh and his Dixielanders,0,46,== Selected discography == | === Singles ===,549191
Frankie and Johnny b/w I’m Down in the Dumps (Decca 45-F 10457),0,47,== Selected discography == | === Singles ===,549191
(1952)George Melly,1,47,== Selected discography == | === Singles ===,549191
Kitchen Man b/w Jazzbo Brown from Memphis Town (Tempo A104)George,0,48,== Selected discography == | === Singles ===,549191
Melly With Mick Mulligan and his Band,1,48,== Selected discography == | === Singles ===,549191
Kingdom Coming b/w I'm,0,49,== Selected discography == | === Singles ===,549191
a Ding Dong Daddy (Decca 45-F 10763) (1956)George Melly With Mick Mulligan's Jazz Band,1,49,== Selected discography == | === Singles ===,549191
Jenny’s Ball b/w Muddy Water (Tempo A 144) (July 1956)George Melly With Mick Mulligan and his Band,0,50,== Selected discography == | === Singles ===,549191
Waiting For a Train b/w Railroadin' Man (Decca 45-F 10779)George Melly With Mick Mulligan and his Band,0,51,== Selected discography == | === Singles ===,549191
Heebie Jeebies b/w My Canary Has Circles Under His Eyes (Decca 45-F 10806)George Melly,0,52,== Selected discography == | === Singles ===,549191
Black Bottom b/w Magnolia (Decca 45-F-10840) (1957),0,53,== Selected discography == | === Singles ===,549191
"Abdul Abulbul Amir b/w Get Away, Old Man, Get Away (Decca F-11115) (February 1959)",0,54,== Selected discography == | === Singles ===,549191
Ise a Muggin’ b/w Run Come See Jerusalem (Pye 7N 15353) (February 1960),0,55,== Selected discography == | === Singles ===,549191
Monkey and the Baboon b/w Funny Feathers (Columbia 45-DB 4664) (1963?)George Melly and the Feetwarmers,0,56,== Selected discography == | === Singles ===,549191
Nuts b/w Sam Jones Blues (Warner Brothers K16249) (February 1973)George Melly with John Chilton's Feetwarmers,0,57,== Selected discography == | === Singles ===,549191
Good Time George b/w My Canary Has Circles Under His Eyes (Warner Brothers K16533) (March 1974)George Melly with John Chilton's Feetwarmers and His Orchestra,0,58,== Selected discography == | === Singles ===,549191
Billy Fisher b/w Punchdrunk Mama (CBS 2405) (May 1974)George Melly with John Chilton's Feetwarmers,0,59,== Selected discography == | === Singles ===,549191
Ain’t Misbehavin' b/w My Canary Has Circles Under His Eyes (Warner Brothers K16533) (March 1975)George Melly with John Chilton’s Feetwarmers and Other Friends,0,60,== Selected discography == | === Singles ===,549191
I Long To Get It On Down b/w Inflation Blues (Warner Brothers K16574) (June 1975)George Melly,0,61,== Selected discography == | === Singles ===,549191
Pennies from Heaven b/w Punch and Judy (Reprise Records K14453) (November 1976),0,62,== Selected discography == | === Singles ===,549191
Makin’ Whoopee b/w Everybody Loves My Baby (PRT Records 7P 268) (1983)George Melly with John Chilton’s Feetwarmers,0,63,== Selected discography == | === Singles ===,549191
"Masculine Women, Feminine Men b/w",0,64,== Selected discography == | === Singles ===,549191
It's The Bluest Kind of Blues (PRT Records 7P 318) (1984),1,64,== Selected discography == | === Singles ===,549191
Hometown b/w,0,65,== Selected discography == | === Singles ===,549191
I Won't Grow Old (PRT Records 7P 368) (1986),1,65,== Selected discography == | === Singles ===,549191
Anything Goes b/w September Song (PYS 14) (c. 1988),0,66,== Selected discography == | === Singles ===,549191
===,0,67,== Selected discography == | === Extended players ===,549191
Extended players ===,1,67,== Selected discography == | === Extended players ===,549191
George Melly with Mick Mulligan’s Jazz Band,0,68,== Selected discography == | === Extended players ===,549191
George Melly (Tempo EXA 41) (July 1956): Jenny's Ball / Organ Grinder / Muddy Water /,0,69,== Selected discography == | === Extended players ===,549191
You've Got The Right Key But The Wrong Keyhole,1,69,== Selected discography == | === Extended players ===,549191
George Melly Sings Doom (Tempo EXA 46) (November 1956): Send Me To The 'Lectric Chair / Cemetery Blues / Blue Spirit Blues / Death Letter,0,70,== Selected discography == | === Extended players ===,549191
Nothing Personal.,0,71,== Selected discography == | === Extended players ===,549191
George Melly Sings The Blues (Decca DFE 6552) (December 1958):,1,71,== Selected discography == | === Extended players ===,549191
Michigan Water Blues / Ma Rainey's Black Bottom / St. Louis Blues / Spider CrawlGeorge Melly,2,71,== Selected discography == | === Extended players ===,549191
George Melly Sings Songs Of Frank Crumit (Decca DFE 6557) (1959):,0,72,== Selected discography == | === Extended players ===,549191
"Abdul Abulbul Amir / Get Away Old Man, Get Away / Granny's Old Armchair /",1,72,== Selected discography == | === Extended players ===,549191
Donald The Dub (The Dirty Little Pill),2,72,== Selected discography == | === Extended players ===,549191
The Psychological Significance Of Animal Symbolism In American Negro Folk Music And All That Jazz (Columbia SEG 8093) (1961):,0,73,== Selected discography == | === Extended players ===,549191
Monkey And The Baboon / Put It,1,73,== Selected discography == | === Extended players ===,549191
Right Here / Black Mare Blues / Funny Feathers,2,73,== Selected discography == | === Extended players ===,549191
===,0,74,== Selected discography == | === LPs ===,549191
LPs =,1,74,== Selected discography == | === LPs ===,549191
==,2,74,== Selected discography == | === LPs ===,549191
George Melly,0,75,== Selected discography == | === LPs ===,549191
Nothing Personal (Decca) (1958)Mick Mulligan's Magnolia Jazz Band With George Melly,0,76,== Selected discography == | === LPs ===,549191
Meet Mick Mulligan (Pye NJ 21) (1959).,0,77,== Selected discography == | === LPs ===,549191
Rereleased on LP Pye NSPL 18424 (1973) and possibly on CD Hallmark (2011).,1,77,== Selected discography == | === LPs ===,549191
George Melly,2,77,== Selected discography == | === LPs ===,549191
Nuts (Warner Bros. K46188) (1972),0,78,== Selected discography == | === LPs ===,549191
Son of Nuts (Warner Bros. K46269) (1973),0,79,== Selected discography == | === LPs ===,549191
It’s George (Warner Bros. K56087) (1974),0,80,== Selected discography == | === LPs ===,549191
Melly Is At It Again (Reprise K54084) (1976),0,81,== Selected discography == | === LPs ===,549191
Melly Sings Hoagy (Pye NSPL 18557) (1978),0,82,== Selected discography == | === LPs ===,549191
George Melly Sings Fats Waller (Pye NSPL 18602) (1979),0,83,== Selected discography == | === LPs ===,549191
Let's Do It (PRT Records N131) (1980),0,84,== Selected discography == | === LPs ===,549191
Like Sherry Wine (PRT Records N140) (1981),0,85,== Selected discography == | === LPs ===,549191
Makin' Whoopie (PRT Records N147) (1982),0,86,== Selected discography == | === LPs ===,549191
The Many Moods of Melly (PRT Records N6550) (1984),0,87,== Selected discography == | === LPs ===,549191
Running Wild (Precision Records) (1986),0,88,== Selected discography == | === LPs ===,549191
Anything Goes (PRT Records PYL15) (1988),0,89,== Selected discography == | === LPs ===,549191
Puttin' On the Ritz (Legacy Records LLP 135) (1990),0,90,== Selected discography == | === LPs ===,549191
===,0,91,== Selected discography == | === LP compilations ===,549191
LP compilations =,1,91,== Selected discography == | === LP compilations ===,549191
==,2,91,== Selected discography == | === LP compilations ===,549191
The World of George Melly (The Fifties)(Decca SPA 288) (1973),0,92,== Selected discography == | === LP compilations ===,549191
Unforgettable 16 Golden Classics (Castle UNLP 014),0,93,== Selected discography == | === LP compilations ===,549191
===,0,94,== Selected discography == | === Original CDs ===,549191
Original CDs ===,1,94,== Selected discography == | === Original CDs ===,549191
The Many Moods of Melly (PRT Records N6550) (1984),0,95,== Selected discography == | === Original CDs ===,549191
Running Wild (Precision Records CDN 6562) (1986),0,96,== Selected discography == | === Original CDs ===,549191
Anything Goes (PRT Records PYC 15) (1988),0,97,== Selected discography == | === Original CDs ===,549191
Puttin' On the Ritz (Legacy Records LLCD 135) (1990),0,98,== Selected discography == | === Original CDs ===,549191
Frankie and Johnny (D Sharp DSH CD 7001) (1992),0,99,== Selected discography == | === Original CDs ===,549191
Best of Live (D Sharp DSH LCD 7019) (1995),0,100,== Selected discography == | === Original CDs ===,549191
Anything Goes (Pulse PLS CD 112) (1996).,0,101,== Selected discography == | === Original CDs ===,549191
Compilation CD with 11 of the 12 tracks from the original LP and 11 additional tracks from the LP Puttin’,1,101,== Selected discography == | === Original CDs ===,549191
On the Ritz.,2,101,== Selected discography == | === Original CDs ===,549191
Singing and Swinging the Blues (Robinwood RWP 0019) (2003).,0,102,== Selected discography == | === Original CDs ===,549191
George Melly and Digby Fairweather's Half Dozen.,1,102,== Selected discography == | === Original CDs ===,549191
The Ultimate Melly (Candid CCD 79843) (2006).,0,103,== Selected discography == | === Original CDs ===,549191
George Melly and Digby Fairweather's Half Dozen.,1,103,== Selected discography == | === Original CDs ===,549191
Farewell Blues (Lake LACD 250) (2007).,0,104,== Selected discography == | === Original CDs ===,549191
George Melly and Digby Fairweather's Half Dozen.,1,104,== Selected discography == | === Original CDs ===,549191
===,0,105,== Selected discography == | === CD compilations and reissues ===,549191
CD compilations and reissues,1,105,== Selected discography == | === CD compilations and reissues ===,549191
=,2,105,== Selected discography == | === CD compilations and reissues ===,549191
==,3,105,== Selected discography == | === CD compilations and reissues ===,549191
Golden Hour of George Melly (Knight Records) (1994).,0,106,== Selected discography == | === CD compilations and reissues ===,549191
Compilation of Pye/PRT Recordings.,1,106,== Selected discography == | === CD compilations and reissues ===,549191
The Best of George Melly (Kaz 22) (1992).,0,107,== Selected discography == | === CD compilations and reissues ===,549191
"Compilation of Pye recordings, with both John Chilton and Mick Mulligan.",1,107,== Selected discography == | === CD compilations and reissues ===,549191
The Best of George Melly (TrueTrax TRT CD 160) (1994).,0,108,== Selected discography == | === CD compilations and reissues ===,549191
Compilation CD with tracks from Anything Goes and Puttin',1,108,== Selected discography == | === CD compilations and reissues ===,549191
On the Ritz.,2,108,== Selected discography == | === CD compilations and reissues ===,549191
Meet Mick Mulligan and George Melly (Lake LACD66) (1996).,0,109,== Selected discography == | === CD compilations and reissues ===,549191
"Reissue of Meet Mick Mulligan, with four additional tracks by Mick Mulligan.",1,109,== Selected discography == | === CD compilations and reissues ===,549191
Ravers (Lake LACD150) (2001).,0,110,== Selected discography == | === CD compilations and reissues ===,549191
"Mick Mulligan and His Jazz Band, featuring George Melly.",1,110,== Selected discography == | === CD compilations and reissues ===,549191
Includes Melly's singles from 1956.,2,110,== Selected discography == | === CD compilations and reissues ===,549191
Goodtime George (Spectrum 544 465-2) (2001/6?).,0,111,== Selected discography == | === CD compilations and reissues ===,549191
Retitled reissue of The World of George Melly with additional tracks.,1,111,== Selected discography == | === CD compilations and reissues ===,549191
The Pye Jazz Anthology (Castle CMDDD 483) (2002),0,112,== Selected discography == | === CD compilations and reissues ===,549191
Live (Lake LACD176 (2002).,0,113,== Selected discography == | === CD compilations and reissues ===,549191
Mick Mulligan and His Jazz Band with George Melly (on some tracks).,1,113,== Selected discography == | === CD compilations and reissues ===,549191
Reissue of the band's cuts on the Tempo LPs Third British Festival of Jazz (Tempo TAP LP 11) (1956) and Jazz at The Railway Arms (Tempo TAP LP 14) (1957).,2,113,== Selected discography == | === CD compilations and reissues ===,549191
Nuts / Son of Nuts (Warner Brothers 6751781) (2004),0,114,== Selected discography == | === CD compilations and reissues ===,549191
First and Last (for dementia GMFDAND01) (2008),0,115,== Selected discography == | === CD compilations and reissues ===,549191
Career spanning anthology (with some previously unreleased tracks) produced posthumously.,1,115,== Selected discography == | === CD compilations and reissues ===,549191
Nothing Personal (Lake LACD 265) (2008).,0,116,== Selected discography == | === CD compilations and reissues ===,549191
"Reissue of Nothing Personal, with lots more.",1,116,== Selected discography == | === CD compilations and reissues ===,549191
Sporting Life (Hallmark) (2011).,0,117,== Selected discography == | === CD compilations and reissues ===,549191
Retitled reissue of The World of George Melly.,1,117,== Selected discography == | === CD compilations and reissues ===,549191
George Melly Sings Doom (Cherry Red El ACMEM273CD) (2014).,0,118,== Selected discography == | === CD compilations and reissues ===,549191
Compilation of Decca recordings.,1,118,== Selected discography == | === CD compilations and reissues ===,549191
==,0,119,== References ==,549191
References ==,1,119,== References ==,549191
==,0,120,== External links ==,549191
External links ==,1,120,== External links ==,549191
George Melly website,0,121,== External links ==,549191
BBC Obituary,0,122,== External links ==,549191
"Sarah Knapton, ""George Melly, jazz legend and zoot suit king, dies"", The Guardian, 6 July 2007",0,123,== External links ==,549191
"""George Melly"" (obituary), The Economist, 12 July 2007",0,124,== External links ==,549191
