sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boyce was largely forgotten after his death and he remains a little-performed composer today, although a number of his pieces were rediscovered in the 1930s and Constant Lambert edited and sometimes conducted his works.",0,5,== Legacy ==,192711
"Lambert had already launched the early stages of the modern Boyce revival in 1928, when he published the first modern edition of the Eight Symphonies (Bartlett and Bruce 2001).",1,5,== Legacy ==,192711
"The great exception to this neglect was his church music, which was edited after his death by Philip Hayes and published in two large volumes, Fifteen Anthems by Dr Boyce in 1780 and A Collection of Anthems and a Short Service in 1790 (Bartlett 2003, 54).",2,5,== Legacy ==,192711
"Church choral music saw a revival in the 1830s and 1840s, under the influences of the Tractarians, the Cambridge Camden Society, and the financial changes carried out under the ""Dean and Chapter Act"" (the Ecclesiastical Commissioners Act 1840).",0,6,== Legacy ==,192711
"A new edition of Boyce's works as Cathedral Music, edited by Joseph Warren, appeared in 1849.",1,6,== Legacy ==,192711
The first movement (Allegro) of Boyce's Symphony No. 1 in B-flat was the first piece of music played during the procession of the bride and bridegroom at the conclusion of the wedding of Prince Harry and Meghan Markle in 2018.,2,6,== Legacy ==,192711
Boyce's portraits were painted by Joshua Reynolds and Thomas Hudson.,3,6,== Legacy ==,192711
"He was drawn and engraved by John Keyse Sherwin, and a vignette made by Drayton after Robert Smirke.",4,6,== Legacy ==,192711
==,0,7,== Works ==,192711
Works ==,1,7,== Works ==,192711
See List of compositions by William Boyce,0,8,== Works ==,192711
==,0,9,== References ==,192711
References ==,1,9,== References ==,192711
==,0,10,== Sources ==,192711
Sources ==,1,10,== Sources ==,192711
"Bruce, Robert J. 2005.",0,11,== Sources ==,192711
"""Boyce, William (bap. 1711, d. 1779)"", Oxford Dictionary of National Biography, Oxford University Press, [2004; online edition, Oct 2005; subscription or UK library membership required]",1,11,== Sources ==,192711
"Fiske, Roger; Platt, Roger (1995).",0,12,== Sources ==,192711
"""Boyce, William"".",1,12,== Sources ==,192711
"In Sadie, Stanley (ed.).",2,12,== Sources ==,192711
The New Grove Dictionary of Music and Musicians.,3,12,== Sources ==,192711
Vol.,4,12,== Sources ==,192711
3.,5,12,== Sources ==,192711
London: Macmillan.,6,12,== Sources ==,192711
pp.,7,12,== Sources ==,192711
138–143.,8,12,== Sources ==,192711
ISBN 0333231112.,9,12,== Sources ==,192711
==,0,13,== Further reading ==,192711
Further reading ==,1,13,== Further reading ==,192711
"Bartlett, Ian, and Robert J. Bruce. 2001.",0,14,== Further reading ==,192711
"""Boyce, William"".",1,14,== Further reading ==,192711
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,14,== Further reading ==,192711
London: Macmillan Publishers.,3,14,== Further reading ==,192711
"Bartlett, Ian. 2003.",0,15,== Further reading ==,192711
"""Lambert, Finzi and the Anatomy of the Boyce Revival"".",1,15,== Further reading ==,192711
"Musical Times 144, no. 1884 (Autumn): 54–59.",2,15,== Further reading ==,192711
"Bartlett, Ian and Robert J. Bruce. 2011.",0,16,== Further reading ==,192711
"""William Boyce: a tercentenary sourcebook and compendium"".",1,16,== Further reading ==,192711
Cambridge: Cambridge Scholars Publishing.,2,16,== Further reading ==,192711
"Bartlett, Ian, and Robert J. Bruce. 2001.",0,17,== Further reading ==,192711
"""Boyce, William"".",1,17,== Further reading ==,192711
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,17,== Further reading ==,192711
London: Macmillan Publishers.,3,17,== Further reading ==,192711
"Kenyon, Nicholas.",0,18,== Further reading ==,192711
1978–79.,1,18,== Further reading ==,192711
"""William Boyce (1711–1779)"" Music and Musicians 27, no. 6:24–27.",2,18,== Further reading ==,192711
==,0,19,== External links ==,192711
External links ==,1,19,== External links ==,192711
Works written by or about William Boyce at Wikisource,0,20,== External links ==,192711
Free scores by William Boyce (composer) in the Choral Public Domain Library (ChoralWiki),0,21,== External links ==,192711
Free scores by William Boyce (composer) at the International Music Score Library Project (IMSLP),0,22,== External links ==,192711
William Boyce – biography,0,23,== External links ==,192711
"William Boyce's ""Solomon"" (Oxford Journals – Music and Letters)",0,24,== External links ==,192711
"Portraits of Boyce (National Portrait Gallery, London)",0,25,== External links ==,192711
