sentences,sentenceIndex,paragraphIndex,section,wikiId
Niettegenstaande (2003),0,95,== Compositions (selective list) == | ==== String quartet ====,17526123
====,0,96,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
Recorder ensemble =,1,96,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
===,2,96,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Digitaal-Analoog-Identiek, for recorder duo, trio, and quartet (1986)",0,97,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"F′′, for 12 recorders (1970)",0,98,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"15 Duette, for two recorders (2003)",0,99,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Groot kwartetboek, 15 movements for recorder quartet (1992)",0,100,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Installaties [De Stockmansinstallaties], for recorder quartet (1983)",0,101,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Koken, for two recorders (1990)",0,102,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Langs hoeken en kanten, for recorder quartet (1990)",0,103,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Lichtspleten, for recorder quartet (1996)",0,104,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"MAM, for recorder quartet (1972)",0,105,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Met zijn twaalven, for twelve recorders (2001)",0,106,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Nevel tot leven, for recorder trio (2002)",0,107,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Nonak, for recorder quartet (1972)",0,108,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Noodzaak van ommekeer—ommekeer van noodzaak, for recorder quartet (2004)",0,109,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Omtrent a-b-c, for recorder quintet (1984)",0,110,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Ottoflotto, for double recorder quartet (1995)",0,111,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Periferisch-Diagonaal-Concentrisch, for recorder quartet (1972)",0,112,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Vier korte stukken, for two recorders (1976)",0,113,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
"Wingerd in een natte zomer, for two recorders (1974)",0,114,== Compositions (selective list) == | ==== Recorder ensemble ====,17526123
====,0,115,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
Percussion ensemble =,1,115,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
===,2,115,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
"Met vel, rand en tand, for three percussionists (2001)",0,116,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
"Monolieten 1, for three percussionists (1990)",0,117,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
"Monolieten 2, for percussion ensemble (1990)",0,118,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
"De volheid der tijden, for 3 × 3 drums (1981)",0,119,== Compositions (selective list) == | ==== Percussion ensemble ====,17526123
===,0,120,== Compositions (selective list) == | === Solo instrumental ===,17526123
Solo instrumental =,1,120,== Compositions (selective list) == | === Solo instrumental ===,17526123
==,2,120,== Compositions (selective list) == | === Solo instrumental ===,17526123
====,0,121,== Compositions (selective list) == | ==== Piano ====,17526123
Piano =,1,121,== Compositions (selective list) == | ==== Piano ====,17526123
===,2,121,== Compositions (selective list) == | ==== Piano ====,17526123
Al op enen wintersen dag (2004),0,122,== Compositions (selective list) == | ==== Piano ====,17526123
"Denkbare muziek, for piano (1982)",0,123,== Compositions (selective list) == | ==== Piano ====,17526123
"Endeavour, for piano (1971)",0,124,== Compositions (selective list) == | ==== Piano ====,17526123
"Evident, efficiënt, consequent, for piano (1993)",0,125,== Compositions (selective list) == | ==== Piano ====,17526123
Fries (1981),0,126,== Compositions (selective list) == | ==== Piano ====,17526123
"Karel Goeyvaerts–Memoriaal, for piano (1994)",0,127,== Compositions (selective list) == | ==== Piano ====,17526123
"Muziek voor toetsenbord, for piano (1977)",0,128,== Compositions (selective list) == | ==== Piano ====,17526123
"Muziek voor toetsenbord 2, for piano (1999–2000)",0,129,== Compositions (selective list) == | ==== Piano ====,17526123
Voorstuk in paars (1990),0,130,== Compositions (selective list) == | ==== Piano ====,17526123
"Waarheen?, for piano (1998)",0,131,== Compositions (selective list) == | ==== Piano ====,17526123
Waarom niet nog?,0,132,== Compositions (selective list) == | ==== Piano ====,17526123
(2006),1,132,== Compositions (selective list) == | ==== Piano ====,17526123
Wereld van volheid (1992),0,133,== Compositions (selective list) == | ==== Piano ====,17526123
====,0,134,== Compositions (selective list) == | ==== Carillon ====,17526123
Carillon =,1,134,== Compositions (selective list) == | ==== Carillon ====,17526123
===,2,134,== Compositions (selective list) == | ==== Carillon ====,17526123
Alles komt terug 4 (2000),0,135,== Compositions (selective list) == | ==== Carillon ====,17526123
Aug-Dim (1985),0,136,== Compositions (selective list) == | ==== Carillon ====,17526123
Clock-wise (1973),0,137,== Compositions (selective list) == | ==== Carillon ====,17526123
Drieluik (1994),0,138,== Compositions (selective list) == | ==== Carillon ====,17526123
Media vita (1982),0,139,== Compositions (selective list) == | ==== Carillon ====,17526123
Onstuitbaar-onweerlegbaar (1999),0,140,== Compositions (selective list) == | ==== Carillon ====,17526123
De overbodige illusies (1996),0,141,== Compositions (selective list) == | ==== Carillon ====,17526123
Playing the Bells out of Tower (1978),0,142,== Compositions (selective list) == | ==== Carillon ====,17526123
Probabiliter (1983),0,143,== Compositions (selective list) == | ==== Carillon ====,17526123
====,0,144,== Compositions (selective list) == | ==== Organ ====,17526123
Organ =,1,144,== Compositions (selective list) == | ==== Organ ====,17526123
===,2,144,== Compositions (selective list) == | ==== Organ ====,17526123
Caleidoscopia musica (2003),0,145,== Compositions (selective list) == | ==== Organ ====,17526123
Crypta musica per florentini organum (1991),0,146,== Compositions (selective list) == | ==== Organ ====,17526123
De gestage groei (1992),0,147,== Compositions (selective list) == | ==== Organ ====,17526123
De grote variatie (1975),0,148,== Compositions (selective list) == | ==== Organ ====,17526123
Herman Roelstraete–Memoriaal (1989),0,149,== Compositions (selective list) == | ==== Organ ====,17526123
In nomine (1978),0,150,== Compositions (selective list) == | ==== Organ ====,17526123
De klank van ruis (1974),0,151,== Compositions (selective list) == | ==== Organ ====,17526123
Orgelstuk (1977),0,152,== Compositions (selective list) == | ==== Organ ====,17526123
Twee-delingen (1999),0,153,== Compositions (selective list) == | ==== Organ ====,17526123
"Twee orgels, for two organs (1984)",0,154,== Compositions (selective list) == | ==== Organ ====,17526123
====,0,155,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Unspecified keyboard instrument =,1,155,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
=,2,155,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
==,3,155,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
A + B =,0,156,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
A/B (1984),1,156,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Alles heeft zijn tijd 4 (2000),0,157,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Alles heeft zijn tijd 5 (2000),0,158,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Alles heeft zijn tijd 8 (2000),0,159,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Alles komt terug 5 (2000),0,160,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Benadering van de kern (2000),0,161,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
"Evident, efficient, consequent (1993)",0,162,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
50 x Hedwig Speliers (1985),0,163,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
"Intuitief, wel standvastig (1993)",0,164,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Toetsenstuk voor Lucien Goethals (1996),0,165,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Toetsing (2000),0,166,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Tonen-Trappenhuisje voor Hanne (1984),0,167,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
Wereld van volheid (1992),0,168,== Compositions (selective list) == | ==== Unspecified keyboard instrument ====,17526123
====,0,169,== Compositions (selective list) == | ==== Wind instruments ====,17526123
Wind instruments ==,1,169,== Compositions (selective list) == | ==== Wind instruments ====,17526123
==,2,169,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"City of Smiles, twenty solos for one recorder player, playing soprano to bass (2001)",0,170,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Ehrung an M.C.E. (E=mc2), for alto recorder (2001)",0,171,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Geproesterol, for alto recorder (1994)",0,172,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Jef Verheyen–Memoriaal, for trombone (1989)",0,173,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Kleine vegetatie, for alto recorder (1974)",0,174,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Pentakel, for oboe (1977)",0,175,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Solo, for alto recorder (1992)",0,176,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Solo per solum, for bassoon (1992)",0,177,== Compositions (selective list) == | ==== Wind instruments ====,17526123
"Stuk in groen, for clarinet (1990)",0,178,== Compositions (selective list) == | ==== Wind instruments ====,17526123
====,0,179,== Compositions (selective list) == | ==== String instruments ====,17526123
String instruments ==,1,179,== Compositions (selective list) == | ==== String instruments ====,17526123
==,2,179,== Compositions (selective list) == | ==== String instruments ====,17526123
"Solo per solam, for violin (1991)",0,180,== Compositions (selective list) == | ==== String instruments ====,17526123
====,0,181,== Compositions (selective list) == | ==== Percussion ====,17526123
Percussion =,1,181,== Compositions (selective list) == | ==== Percussion ====,17526123
===,2,181,== Compositions (selective list) == | ==== Percussion ====,17526123
"Kataloog in grijs 1, for marimba (1984)",0,182,== Compositions (selective list) == | ==== Percussion ====,17526123
===,0,183,== Compositions (selective list) == | === Electronic music ===,17526123
Electronic music ===,1,183,== Compositions (selective list) == | === Electronic music ===,17526123
"Voorlopige stadia van een gegeometriseerde tijd, for tape (1989)",0,184,== Compositions (selective list) == | === Electronic music ===,17526123
==,0,185,== Sources ==,17526123
Sources ==,1,185,== Sources ==,17526123
Anon. 1973.,0,186,== Sources ==,17526123
"""International Recorder and Early Music Ensemble Competition: Bruges 1972"".",1,186,== Sources ==,17526123
"Early Music 1, no. 1 (January): 37–39.",2,186,== Sources ==,17526123
"Delaere, Mark, Maarten Beirens, and Hilary Staples. 2004.",0,187,== Sources ==,17526123
"""Minimal Music in the Low Countries"".",1,187,== Sources ==,17526123
"Tijdschrift van de Koninklijke Vereniging voor Nederlandse Muziekgeschiedenis 54, no. 1:31–78.",2,187,== Sources ==,17526123
"Nespen, Ben van. 2003.",0,188,== Sources ==,17526123
"""Het orgelœuvre van Frans Geysen: Een 'gestage groei'"".",1,188,== Sources ==,17526123
"Orgelkunst 26, no. 2 (June): 149–73.",2,188,== Sources ==,17526123
"Spanhove, Bart. 2004.",0,189,== Sources ==,17526123
"""The Recorder Music of Frans Geysen"", translated by Maria van der Heijde-Zomerdijk.",1,189,== Sources ==,17526123
"American Recorder 45, no. 4 (September):10–24.",2,189,== Sources ==,17526123
==,0,190,== External links ==,17526123
External links ==,1,190,== External links ==,17526123
Geysen biography on CeBeDeM website.,0,191,== External links ==,17526123
"Koninklijk Conservatorium Brussel now houses most works and manuscripts of Geysen, after the bankruptcy of CeBeDeM in 2015.",0,192,== External links ==,17526123
