sentences,sentenceIndex,paragraphIndex,section,wikiId
Education and early career ==,1,3,== Education and early career ==,4115937
Schaap attended Columbia University as a history major.,0,4,== Education and early career ==,4115937
"On February 2, 1970, his freshman year, he began broadcasting jazz on the Columbia University radio station, WKCR-FM.",1,4,== Education and early career ==,4115937
Schaap graduated from Columbia in 1973.,2,4,== Education and early career ==,4115937
"From around the time he began as a student radio disc jockey, he was running the Jazz program at The West End at 113th street across Broadway from WKCR at 114th St in New York City gaining work for swing era musicians he had known for years who were by then under-employed.",3,4,== Education and early career ==,4115937
The West End had a side bar called the Jazz Room where musicians hung out.,4,4,== Education and early career ==,4115937
"He booked on a nightly basis such prominent swing-band alumni as The Countsmen (a Basie alumni band, which he managed, it featuring alto saxophonist Earle Warren and trombonist Dicky Wells), Russell Procope's Ellingtonia, Franc Williams, George Kelly, Eddie Barefield, Sonny Greer, Benny Waters, Jo Jones, Buddy Tate, Vic Dickenson, Harold Ashby, Big Nick Nicholas, Ronnie Cole, Eddie Durham and ""Doc"" Cheatham.",5,4,== Education and early career ==,4115937
"He also booked modern jazz artists, such as Lee Konitz and Joe Albany, and blues artists, such as Percy France and Big Joe Turner.",6,4,== Education and early career ==,4115937
Schaap engineered the sound for Jazz events including George Wein's Newport Jazz Festival.,7,4,== Education and early career ==,4115937
==,0,5,== Broadcaster and archivist ==,4115937
Broadcaster and archivist,1,5,== Broadcaster and archivist ==,4115937
==,2,5,== Broadcaster and archivist ==,4115937
"From 1981, Schaap hosted two shows on WKCR: the morning show Bird Flight was broadcast from 8:20 to 9:30 AM on weekdays, was devoted to the music of Charlie Parker.",0,6,== Broadcaster and archivist ==,4115937
Traditions,1,6,== Broadcaster and archivist ==,4115937
In Swing was on Saturday evenings from 6 to 9 PM.,2,6,== Broadcaster and archivist ==,4115937
"Schaap, on his Bird Flight radio program, relayed long and detailed discussions (in his ""pontifical baritone"") of Charlie Parker minutiae.",3,6,== Broadcaster and archivist ==,4115937
"By 2001, the radio station's archive contained about 5,000 hours of Schaap's oral history and he was reported to have raised about $2 million over many years to help the station continue its broadcasts.",4,6,== Broadcaster and archivist ==,4115937
He continued as a radio broadcaster for half-century until 2020 when the COVID pandemic intervened.,5,6,== Broadcaster and archivist ==,4115937
Schaap was commissioned by Michael Cuscuna of Mosaic Records around 1988 to rescue unissued decaying recording of Charlie Parker made by Dean Benedetti forty years earlier.,6,6,== Broadcaster and archivist ==,4115937
"Schaap's work saw the recovery of 461 recorded fragments (Benedetti recorded only Parker, some fragments last only 20 seconds) from 18 nights of Parker's 1947 and 1948 nightclub appearances in Los Angeles and New York.",7,6,== Broadcaster and archivist ==,4115937
The Complete Dean Benedetti Recordings of Charlie Parker (a 10 LP or 7 CD box set) was issued by Mosaic in 1990.,8,6,== Broadcaster and archivist ==,4115937
"From 1984 to 1991, Schaap was the archivist for the Savoy Jazz label.",9,6,== Broadcaster and archivist ==,4115937
"He was involved with the re-issue of other recordings on CD by artists including Miles Davis, Billie Holiday, Benny Goodman, Louis Armstrong, and Duke Ellington.",10,6,== Broadcaster and archivist ==,4115937
"For his efforts in engineering, production, and liner notes, Schaap was nominated for eleven Grammy awards and had won seven, including three for producing, three for historical writing, and one for audio engineering.",11,6,== Broadcaster and archivist ==,4115937
==,0,7,== Educator and writer ==,4115937
Educator and writer ==,1,7,== Educator and writer ==,4115937
"As an educator, Schaap taught jazz at the graduate level at Columbia University and Rutgers University.",0,8,== Educator and writer ==,4115937
"Schaap continued his academic teaching career at Princeton University and The Juilliard School, while running an adult jazz education program for Jazz at Lincoln Center.",1,8,== Educator and writer ==,4115937
"Upon becoming Curator at Jazz at Lincoln Center, he left a successful career producing, remastering, and writing for record companies such as Polygram (later absorbed by Universal) and Sony.",2,8,== Educator and writer ==,4115937
"In addition to his liner notes, Schaap contributed to the 2005 book by Wynton Marsalis, Jazz ABZ: An A to Z Collection of Jazz Portraits.",3,8,== Educator and writer ==,4115937
==,0,9,== Honors and other references ==,4115937
Honors and other references ==,1,9,== Honors and other references ==,4115937
Schaap was a distinguished member of the Board of Directors Advisory committee of The Jazz Foundation of America.,0,10,== Honors and other references ==,4115937
"In October 2020, the National Endowment for the Arts (NEA) announced Schaap as one of four recipients of the NEA Jazz Masters Fellowships, celebrated in an online concert and show on April 22, 2021.",1,10,== Honors and other references ==,4115937
"Awarded in recognition of lifetime achievement, the honor is bestowed on individuals who have made significant contributions to the art form.",2,10,== Honors and other references ==,4115937
"The other 2021 recipients were Terri Lyne Carrington, Albert ""Tootie"" Heath, and Henry Threadgill.",3,10,== Honors and other references ==,4115937
"Schaap played a radio announcer in the 2009 Kurt Vonnegut/Dave Soldier ""radio opera"" A Soldier's Story.",4,10,== Honors and other references ==,4115937
He was the inspiration for Woody Allen's on-screen character in Allen's film Sweet and Lowdown (1999).,5,10,== Honors and other references ==,4115937
"The feature film Miles Ahead (2015) contains a scene in which Miles Davis, played by Don Cheadle, calls up WKCR Radio and talks to Phil Schaap on air about Schaap's selection and commentary on Davis's music.",6,10,== Honors and other references ==,4115937
==,0,11,== Personal life ==,4115937
Personal life ==,1,11,== Personal life ==,4115937
Schaap resided in New York City.,0,12,== Personal life ==,4115937
"He married Ellen LaFurn, a schoolteacher, in 1997.",1,12,== Personal life ==,4115937
She later returned to her former passion of singing jazz professionally.,2,12,== Personal life ==,4115937
Their marriage was short-lived.,3,12,== Personal life ==,4115937
"Schaap was survived by his partner, Susan Shaffer; the couple had been together for 17 years.",4,12,== Personal life ==,4115937
He was a cousin of the sports journalist Dick Schaap.,5,12,== Personal life ==,4115937
"Schaap died on September 7, 2021, at a hospital in Manhattan.",6,12,== Personal life ==,4115937
"He was 70, and suffered from lymphoma prior to his death.",7,12,== Personal life ==,4115937
==,0,13,== Awards and honors ==,4115937
Awards and honors ==,1,13,== Awards and honors ==,4115937
===,0,14,== Awards and honors == | === Grammy Awards ===,4115937
Grammy Awards ===,1,14,== Awards and honors == | === Grammy Awards ===,4115937
Best Album Notes 1989 (album notes writer) for Bird: The Complete Charlie Parker on Verve,0,15,== Awards and honors == | === Grammy Awards ===,4115937
Best Album Notes 1993 (album notes writer) for The Complete Billie Holiday on Verve 1945–1959,0,16,== Awards and honors == | === Grammy Awards ===,4115937
Best Historical Recording 1993 (producer) for The Complete Billie Holiday on Verve 1945–1959,0,17,== Awards and honors == | === Grammy Awards ===,4115937
Best Audio Engineering 1996 (engineer) for Miles Davis & Gil Evans: The Complete Columbia Studio Recordings,0,18,== Awards and honors == | === Grammy Awards ===,4115937
Best Album Notes 1996 (album notes writer) for Miles Davis & Gil Evans: The Complete Columbia Studio Recordings,0,19,== Awards and honors == | === Grammy Awards ===,4115937
Best Historical Recording 1996 (producer & engineer) for Miles Davis & Gil Evans: The Complete Columbia Studio Recordings,0,20,== Awards and honors == | === Grammy Awards ===,4115937
Best Historical Recording 2000 (producer & engineer) for Louis Armstrong: The Complete Hot Five and Hot Seven Recordings,0,21,== Awards and honors == | === Grammy Awards ===,4115937
==,0,22,== References ==,4115937
References ==,1,22,== References ==,4115937
==,0,23,== Further reading ==,4115937
Further reading ==,1,23,== Further reading ==,4115937
"Hond, Paul (Spring 2010).",0,24,== Further reading ==,4115937
"""Every Day Is Bird Day"".",1,24,== Further reading ==,4115937
Columbia.,2,24,== Further reading ==,4115937
==,0,25,== External links ==,4115937
External links ==,1,25,== External links ==,4115937
WKCR,0,26,== External links ==,4115937
"Interview with Phil Schaap, on the history of jazz programming on WKCR",0,27,== External links ==,4115937
Count Basie Centennial page on Phil Schaap,0,28,== External links ==,4115937
Phil Schaap Jazz The new home of Schaap Shop jazz memorabilia and Schaap radio archives,0,29,== External links ==,4115937
"""In A Life of Jazz - a Jarring Note"", The New York Times",0,30,== External links ==,4115937
"""Jazz Historian to Record His Memory’s Fading Notes"", The New York Times",0,31,== External links ==,4115937
"Radio interview with Phil Schaap, on Vermont community radio.",0,32,== External links ==,4115937
Phil Schaap discography at Discogs,0,33,== External links ==,4115937
Phil Schaap at IMDb,0,34,== External links ==,4115937
