sentences,sentenceIndex,paragraphIndex,section,wikiId
1968:,0,16,== Discography == | === Solo ===,40574341
I'm Happy Now (Canaan Records),1,16,== Discography == | === Solo ===,40574341
1969:,0,17,== Discography == | === Solo ===,40574341
Little Steve Sings Big (Canaan Records),1,17,== Discography == | === Solo ===,40574341
1969:,0,18,== Discography == | === Solo ===,40574341
This Is My Valley (Canaan Records),1,18,== Discography == | === Solo ===,40574341
1970:,0,19,== Discography == | === Solo ===,40574341
In The Springtime of his Years (Canaan Records),1,19,== Discography == | === Solo ===,40574341
1971:,0,20,== Discography == | === Solo ===,40574341
Now (Canaan Records),1,20,== Discography == | === Solo ===,40574341
===,0,21,== Discography == | === With The Oak Ridge Boys ===,40574341
With The Oak Ridge Boys ===,1,21,== Discography == | === With The Oak Ridge Boys ===,40574341
1987:,0,22,== Discography == | === With The Oak Ridge Boys ===,40574341
Heartbeat,1,22,== Discography == | === With The Oak Ridge Boys ===,40574341
1988:,0,23,== Discography == | === With The Oak Ridge Boys ===,40574341
Monongahela,1,23,== Discography == | === With The Oak Ridge Boys ===,40574341
1989:,0,24,== Discography == | === With The Oak Ridge Boys ===,40574341
American Dreams,1,24,== Discography == | === With The Oak Ridge Boys ===,40574341
1989:,0,25,== Discography == | === With The Oak Ridge Boys ===,40574341
Greatest Hits 3 (compilation),1,25,== Discography == | === With The Oak Ridge Boys ===,40574341
1991:,0,26,== Discography == | === With The Oak Ridge Boys ===,40574341
Unstoppable,1,26,== Discography == | === With The Oak Ridge Boys ===,40574341
1992:,0,27,== Discography == | === With The Oak Ridge Boys ===,40574341
The Long Haul,1,27,== Discography == | === With The Oak Ridge Boys ===,40574341
1995:,0,28,== Discography == | === With The Oak Ridge Boys ===,40574341
Country Christmas Eve,1,28,== Discography == | === With The Oak Ridge Boys ===,40574341
====,0,29,== Discography == | ==== Singles he was featured on ====,40574341
Singles he was featured on =,1,29,== Discography == | ==== Singles he was featured on ====,40574341
=,2,29,== Discography == | ==== Singles he was featured on ====,40574341
==,3,29,== Discography == | ==== Singles he was featured on ====,40574341
"1988: ""Gonna Take a Lot of River""",0,30,== Discography == | ==== Singles he was featured on ====,40574341
"1988: ""Bridges and Walls""",0,31,== Discography == | ==== Singles he was featured on ====,40574341
"1988: ""Beyond Those Years""",0,32,== Discography == | ==== Singles he was featured on ====,40574341
"1989: ""No Matter How High""",0,33,== Discography == | ==== Singles he was featured on ====,40574341
"1990: ""Lucky Moon""",0,34,== Discography == | ==== Singles he was featured on ====,40574341
==,0,35,== External links ==,40574341
External links ==,1,35,== External links ==,40574341
Steve Sanders at the Internet Broadway Database,0,36,== External links ==,40574341
Steve Sanders at IMDb,0,37,== External links ==,40574341
Steve Sanders at AllMusic,0,38,== External links ==,40574341
Steve Sanders at Find a Grave,0,39,== External links ==,40574341
==,0,40,== References ==,40574341
References ==,1,40,== References ==,40574341
