sentences,sentenceIndex,paragraphIndex,section,wikiId
The influence of the Song of Songs has even been suggested.,1,19,== Origins ==,63788
There is no preceding Latin poetry resembling that of the troubadours.,2,19,== Origins ==,63788
"On those grounds, no theory of the latter's origins in classical or post-classical Latin can be constructed, but that has not deterred some, who believe that a pre-existing Latin corpus must merely be lost to us.",3,19,== Origins ==,63788
"That many troubadours received their grammatical training in Latin through the Church (from clerici, clerics) and that many were trained musically by the Church is well-attested.",4,19,== Origins ==,63788
The musical school of Saint Martial's at Limoges has been singled out in this regard.,5,19,== Origins ==,63788
"""Para-liturgical"" tropes were in use there in the era preceding the troubadours' appearance.",6,19,== Origins ==,63788
Feudal-social or -sociologicalThis theory or set of related theories has gained ground in the 20th century.,0,20,== Origins ==,63788
It is more a methodological approach to the question than a theory; it asks not from where the content or form of the lyric came but rather in what situation or circumstances did it arise.,1,20,== Origins ==,63788
"Under Marxist influence, Erich Köhler, Marc Bloch, and Georges Duby have suggested that the ""essential hegemony"" in the castle of the lord's wife during his absence was a driving force.",2,20,== Origins ==,63788
The use of feudal terminology in troubadour poems is seen as evidence.,3,20,== Origins ==,63788
This theory has been developed away from sociological towards psychological explanation.,4,20,== Origins ==,63788
"Folklore or spring folk ritualAccording to María Rosa Menocal, Alfred Jeanroy first suggested that folklore and oral tradition gave rise to troubadour poetry in 1883.",0,21,== Origins ==,63788
"According to F. M. Warren, it was Gaston Paris, Jeanroy's reviewer, in 1891 who first located troubadour origins in the festive dances of women hearkening the spring in the Loire Valley.",1,21,== Origins ==,63788
"This theory has since been widely discredited, but the discovery of the jarchas raises the question of the extent of literature (oral or written) in the 11th century and earlier.",2,21,== Origins ==,63788
Medieval Latin or mediolatin (Goliardic)Hans Spanke analysed the intertextual connexion between vernacular and medieval Latin (such as Goliardic) songs.,0,22,== Origins ==,63788
"This theory is supported by Reto Bezzola, Peter Dronke, and musicologist Jacques Chailley.",1,22,== Origins ==,63788
"According to them, trobar means ""inventing a trope"", the trope being a poem where the words are used with a meaning different from their common signification, i.e. metaphor and metonymy.",2,22,== Origins ==,63788
This poem was originally inserted in a serial of modulations ending a liturgic song.,3,22,== Origins ==,63788
Then the trope became an autonomous piece organized in stanza form.,4,22,== Origins ==,63788
"The influence of late 11th-century poets of the ""Loire school"", such as Marbod of Rennes and Hildebert of Lavardin, is stressed in this connexion by Brinkmann.",5,22,== Origins ==,63788
NeoplatonicThis theory is one of the more intellectualising.,0,23,== Origins ==,63788
"The ""ennobling effects of love"" in specific have been identified as neoplatonic.",1,23,== Origins ==,63788
It is viewed either as a strength or weakness that this theory requires a second theory about how the neoplatonism was transmitted to the troubadours; perhaps it can be coupled with one of the other origins stories or perhaps it is just peripheral.,2,23,== Origins ==,63788
"Käte Axhausen has ""exploited"" this theory and A. J. Denomy has linked it with the Arabist (through Avicenna) and the Cathar (through John Scotus Eriugena).",3,23,== Origins ==,63788
==,0,24,== History ==,63788
History ==,1,24,== History ==,63788
===,0,25,== History == | === Early period ===,63788
Early period =,1,25,== History == | === Early period ===,63788
==,2,25,== History == | === Early period ===,63788
"The earliest troubadour whose work survives is Guilhèm de Peitieus, better known as Duke William IX of Aquitaine (1071–1126).",0,26,== History == | === Early period ===,63788
"Peter Dronke, author of The Medieval Lyric, however, believes that ""[his] songs represent not the beginnings of a tradition but summits of achievement in that tradition.""",1,26,== History == | === Early period ===,63788
"His name has been preserved because he was the Duke of Aquitaine, but his work plays with already established structures; Eble II of Ventadorn is often credited as a predecessor, though none of his work survives.",2,26,== History == | === Early period ===,63788
Orderic Vitalis referred to William composing songs about his experiences on his return from the Crusade of 1101 (c. 1102).,3,26,== History == | === Early period ===,63788
This may be the earliest reference to troubadour lyrics.,4,26,== History == | === Early period ===,63788
Orderic also provides us (1135) with what may be the first description of a troubadour performance: an eyewitness account of William of Aquitaine.,5,26,== History == | === Early period ===,63788
Picauensis uero dux ... miserias captiuitatis suae ... coram regibus et magnatis atque Christianis coetibus multotiens retulit rythmicis uersibus cum facetis modulationibus.,0,27,== History == | === Early period ===,63788
(X.21),1,27,== History == | === Early period ===,63788
"Then the Poitevin duke ... the miseries of his captivity ... before kings, magnates, and Christian assemblies many times related with rhythmic verses and witty measures.",0,28,== History == | === Early period ===,63788
===,0,29,== History == | === Spread ===,63788
Spread =,1,29,== History == | === Spread ===,63788
==,2,29,== History == | === Spread ===,63788
The first half of the 12th century saw relatively few recorded troubadours.,0,30,== History == | === Spread ===,63788
Only in the last decades of the century did troubadour activity explode.,1,30,== History == | === Spread ===,63788
Almost half of all troubadour works that survive are from the period 1180–1220.,2,30,== History == | === Spread ===,63788
"In total, moreover, there are over 2,500 troubadour lyrics available to be studied as linguistic artifacts (Akehurst, 23).",0,31,== History == | === Spread ===,63788
"The troubadour tradition seems to have begun in western Aquitaine (Poitou and Saintonge) and Gascony, from there spreading over into eastern Aquitaine (Limousin and Auvergne) and Provence.",0,32,== History == | === Spread ===,63788
"At its height it had become popular in Languedoc and the regions of Rouergue, Toulouse, and Quercy (c. 1200).",1,32,== History == | === Spread ===,63788
"Finally, in the early 13th century it began to spread into first Italy and then Catalonia, whence to the rest of modern Spain and then Portugal.",2,32,== History == | === Spread ===,63788
This development has been called the rayonnement des troubadours (pronounced [ʁɛjɔnəmɑ̃ de tʁubaduːʁ]).,3,32,== History == | === Spread ===,63788
===,0,33,== History == | === Classical period ===,63788
Classical period =,1,33,== History == | === Classical period ===,63788
==,2,33,== History == | === Classical period ===,63788
The classical period of troubadour activity lasted from about 1170 until about 1213.,0,34,== History == | === Classical period ===,63788
The most famous names among the ranks of troubadours belong to this period.,1,34,== History == | === Classical period ===,63788
During this period the lyric art of the troubadours reached the height of its popularity and the number of surviving poems is greatest from this period.,2,34,== History == | === Classical period ===,63788
"During this period the canso, or love song, became distinguishable as a genre.",3,34,== History == | === Classical period ===,63788
The master of the canso and the troubadour who epitomises the classical period is Bernart de Ventadorn.,4,34,== History == | === Classical period ===,63788
"He was highly regarded by his contemporaries, as were Giraut de Bornelh, reputed by his biographer to be the greatest composer of melodies to ever live, and Bertran de Born, the master of the sirventes, or political song, which became increasingly popular in this period.",5,34,== History == | === Classical period ===,63788
"The classical period came to be seen by later generations, especially in the 14th and 15th centuries and outside of Occitania, as representing the high point of lyric poetry and models to be emulated.",0,35,== History == | === Classical period ===,63788
"The language of the classic poets, its grammar and vocabulary, their style and themes, were the ideal to which poets of the troubadour revival in Toulouse and their Catalan and Castilian contemporaries aspired.",1,35,== History == | === Classical period ===,63788
"During the classical period the ""rules"" of poetic composition had first become standardised and written down, first by Raimon Vidal and then by Uc Faidit.",2,35,== History == | === Classical period ===,63788
==,0,36,== Lives ==,63788
Lives ==,1,36,== Lives ==,63788
The 450 or so troubadours known to historians came from a variety of backgrounds.,0,37,== Lives ==,63788
"They made their living in a variety of ways, lived, and travelled in many different places, and were actors in many types of social context.",1,37,== Lives ==,63788
The troubadours were not wandering entertainers.,2,37,== Lives ==,63788
"Typically, they stayed in one place for a lengthy period of time under the patronage of a wealthy nobleman or woman.",3,37,== Lives ==,63788
"Many did travel extensively, however, sojourning at one court and then another.",4,37,== Lives ==,63788
===,0,38,== Lives == | === Status ===,63788
Status =,1,38,== Lives == | === Status ===,63788
==,2,38,== Lives == | === Status ===,63788
"The earliest known troubadour, the Duke of Aquitaine, came from the high nobility.",0,39,== Lives == | === Status ===,63788
"He was followed immediately by two poets of unknown origins, known only by their sobriquets, Cercamon and Marcabru, and by a member of the princely class, Jaufre Rudel.",1,39,== Lives == | === Status ===,63788
Many troubadours are described in their vidas as poor knights.,2,39,== Lives == | === Status ===,63788
"It was one of the most common descriptors of status: Berenguier de Palazol, Gausbert Amiel, Guilhem Ademar, Guiraudo lo Ros, Marcabru, Peire de Maensac, Peirol, Raimon de Miraval, Rigaut de Berbezilh, and Uc de Pena.",3,39,== Lives == | === Status ===,63788
"Albertet de Sestaro is described as the son of a noble jongleur, presumably a petty noble lineage.",4,39,== Lives == | === Status ===,63788
"Later troubadours especially could belong to lower classes, ranging from the middle class of merchants and ""burgers"" (persons of urban standing) to tradesmen and others who worked with their hands.",0,40,== Lives == | === Status ===,63788
Salh d'Escola and Elias de Barjols were described as the sons of merchants and Elias Fonsalada was the son of a burger and jongleur.,1,40,== Lives == | === Status ===,63788
"Perdigon was the son of a ""poor fisherman"" and Elias Cairel of a blacksmith.",2,40,== Lives == | === Status ===,63788
"Arnaut de Mareuil is specified in his vida as coming from a poor family, but whether this family was poor by noble standards or more global ones is not apparent.",3,40,== Lives == | === Status ===,63788
Many troubadours also possessed a clerical education.,0,41,== Lives == | === Status ===,63788
"For some this was their springboard to composition, since their clerical education equipped them with an understanding of musical and poetic forms as well as vocal training.",1,41,== Lives == | === Status ===,63788
"The vidas of the following troubadours note their clerical status: Aimeric de Belenoi, Folquet de Marselha (who became a bishop), Gui d'Ussel, Guillem Ramon de Gironella, Jofre de Foixà (who became an abbot), Peire de Bussignac, Peire Rogier, Raimon de Cornet, Uc Brunet, and Uc de Saint Circ.",2,41,== Lives == | === Status ===,63788
===,0,42,== Lives == | === Trobadors and joglars ===,63788
Trobadors and joglars ===,1,42,== Lives == | === Trobadors and joglars ===,63788
"The Occitan words trobador and trobaire are relatively rare compared with the verb trobar (compose, invent), which was usually applied to the writing of poetry.",0,43,== Lives == | === Trobadors and joglars ===,63788
It signified that a poem was original to an author (trobador) and was not merely sung or played by one.,1,43,== Lives == | === Trobadors and joglars ===,63788
"The term was used mostly for poetry only and in more careful works, like the vidas, is not generally applied to the composition of music or to singing, though the troubadour's poetry itself is not so careful.",2,43,== Lives == | === Trobadors and joglars ===,63788
"Sometime in the middle of the 12th century, however, a distinction was definitely being made between an inventor of original verse and the performers of others'.",3,43,== Lives == | === Trobadors and joglars ===,63788
"The latter were called joglars in both Occitan and Catalan, from the Latin ioculatores, giving rise also to the French jongleur, Castilian juglar, and English juggler, which has come to refer to a more specific breed of performer.",4,43,== Lives == | === Trobadors and joglars ===,63788
The medieval jongleur/joglar is really a minstrel.,5,43,== Lives == | === Trobadors and joglars ===,63788
"At the height of troubadour poetry (the ""classical period""), troubadours are often found attacking jongleurs and at least two small genres arose around the theme: the ensenhamen joglaresc and the sirventes joglaresc.",0,44,== Lives == | === Trobadors and joglars ===,63788
"These terms are debated, however, since the adjective joglaresc seems to imply ""in the manner of the jongleurs"".",1,44,== Lives == | === Trobadors and joglars ===,63788
"Inevitably, however, pieces of these genres are verbal attacks at jongleurs, in general and in specific, with named individuals being called out.",2,44,== Lives == | === Trobadors and joglars ===,63788
"It is clear, for example from the poetry of Bertran de Born, that jongleurs were performers who did not usually  compose.",3,44,== Lives == | === Trobadors and joglars ===,63788
"They often performed the troubadours' songs: singing, playing instruments, dancing, and even doing acrobatics.",4,44,== Lives == | === Trobadors and joglars ===,63788
"In the late 13th century Guiraut Riquier bemoaned the inexactness of his contemporaries and wrote a letter to Alfonso X of Castile, a noted patron of literature and learning of all kinds, for clarification on the proper reference of the terms trobador and joglar.",5,44,== Lives == | === Trobadors and joglars ===,63788
"According to Riquier, every vocation deserved a name of its own and the sloppy usage of joglar assured that it covered a multitude of activities, some, no doubt, with which Riquier did not wish to be associated.",6,44,== Lives == | === Trobadors and joglars ===,63788
"In the end Riquier argued—and Alfonso X seems to agree, though his ""response"" was probably penned by Riquier—that a joglar was a courtly entertainer (as opposed to popular or low-class one) and a troubadour was a poet and composer.",7,44,== Lives == | === Trobadors and joglars ===,63788
"Despite the distinctions noted, many troubadours were also known as jongleurs, either before they began composing or alongside.",0,45,== Lives == | === Trobadors and joglars ===,63788
"Aimeric de Belenoi, Aimeric de Sarlat, Albertet Cailla, Arnaut de Mareuil, Elias de Barjols, Elias Fonsalada, Falquet de Romans, Guillem Magret, Guiraut de Calanso, Nicoletto da Torino, Peire Raimon de Tolosa, Peire Rogier, Peire de Valeira, Peirol, Pistoleta, Perdigon, Salh d'Escola, Uc de la Bacalaria, Uc Brunet, and Uc de Saint Circ were jongleur-troubadours.",1,45,== Lives == | === Trobadors and joglars ===,63788
===,0,46,== Lives == | === Vidas and razos ===,63788
Vidas and razos ===,1,46,== Lives == | === Vidas and razos ===,63788
"A vida is a brief prose biography, written in Occitan, of a troubadour.",0,47,== Lives == | === Vidas and razos ===,63788
"The word vida means ""life"" in Occitan.",1,47,== Lives == | === Vidas and razos ===,63788
"In the chansonniers, the manuscript collections of medieval troubadour poetry, the works of a particular author are often accompanied by a short prose biography.",2,47,== Lives == | === Vidas and razos ===,63788
The vidas are important early works of vernacular prose nonfiction.,3,47,== Lives == | === Vidas and razos ===,63788
"Nevertheless, it appears that many of them derive their facts from literal readings of their objects' poems, which leaves their historical reliability in doubt.",4,47,== Lives == | === Vidas and razos ===,63788
"Most of the vidas were composed in Italy in the 1220s, many by Uc de Saint Circ.",5,47,== Lives == | === Vidas and razos ===,63788
"A razo (from Occitan for ""reason"") was a similar short piece of Occitan prose detailing the circumstances of a particular composition.",0,48,== Lives == | === Vidas and razos ===,63788
"A razo normally introduced the poem it explained; it might, however, share some of the characteristics of a vida.",1,48,== Lives == | === Vidas and razos ===,63788
The razos suffer from the same problems as the vidas in terms of reliability.,2,48,== Lives == | === Vidas and razos ===,63788
Many are likewise the work of Uc de Saint Circ.,3,48,== Lives == | === Vidas and razos ===,63788
===,0,49,== Lives == | === Podestà-troubadours ===,63788
Podestà-troubadours =,1,49,== Lives == | === Podestà-troubadours ===,63788
==,2,49,== Lives == | === Podestà-troubadours ===,63788
"A phenomenon arose in Italy, recognised around the turn of the 20th century by Giulio Bertoni, of men serving in several cities as podestàs on behalf of either the Guelph or Ghibelline party and writing political verse in Occitan rhyme.",0,50,== Lives == | === Podestà-troubadours ===,63788
These figures generally came from the urban middle class.,1,50,== Lives == | === Podestà-troubadours ===,63788
"They aspired to high culture and though, unlike the nobility, they were not patrons of literature, they were its disseminators and its readers.",2,50,== Lives == | === Podestà-troubadours ===,63788
"The first podestà-troubadour was Rambertino Buvalelli, possibly the first troubadour native to the Italian Peninsula, who was podestà of Genoa between 1218 and 1221.",0,51,== Lives == | === Podestà-troubadours ===,63788
"Rambertino, a Guelph, served at one time or another as podestà of Brescia, Milan, Parma, Mantua, and Verona.",1,51,== Lives == | === Podestà-troubadours ===,63788
"It was probably during his three-year tenure there that he introduced Occitan lyric poetry to the city, which was later to develop a flourishing Occitan literary culture.",2,51,== Lives == | === Podestà-troubadours ===,63788
"Among the podestà-troubadours to follow Rambertino, four were from Genoa: the Guelphs Luca Grimaldi, who also served in Florence, Milan, and Ventimiglia, and Luchetto Gattilusio, who served in Milan, Cremona, and Bologna, and the Ghibellines Perceval Doria, who served in Arles, Avignon, Asti, and Parma, and Simon Doria, sometime podestà of Savona and Albenga.",0,52,== Lives == | === Podestà-troubadours ===,63788
"Among the non-Genoese podestà-troubadours was Alberico da Romano, a nobleman of high rank who governed Vicenza and Treviso as variously a Ghibelline and a Guelph.",1,52,== Lives == | === Podestà-troubadours ===,63788
He was a patron as well as a composer of Occitan lyric.,2,52,== Lives == | === Podestà-troubadours ===,63788
"Mention should be made of the Provençal troubadour Isnart d'Entrevenas, who was podestà of Arles in 1220, though he does not fit the phenomenon Giulio Bertoni first identified in Italy.",0,53,== Lives == | === Podestà-troubadours ===,63788
===,0,54,== Lives == | === Trobairitz ===,63788
Trobairitz =,1,54,== Lives == | === Trobairitz ===,63788
==,2,54,== Lives == | === Trobairitz ===,63788
"The trobairitz were the female troubadours, the first female composers of secular music in the Western tradition.",0,55,== Lives == | === Trobairitz ===,63788
The word trobairitz was first used in the 13th-century Romance of Flamenca and its derivation is the same as that of trobaire but in feminine form.,1,55,== Lives == | === Trobairitz ===,63788
There were also female counterparts to the joglars: the joglaresas.,2,55,== Lives == | === Trobairitz ===,63788
"The number of trobairitz varies between sources: there were twenty or twenty-one named trobairitz, plus an additional poet known only as Domna H.",3,55,== Lives == | === Trobairitz ===,63788
"There are several anonymous texts ascribed to women; the total number of trobairitz texts varies from twenty-three (Schultz-Gora), twenty-five (Bec), thirty-six (Bruckner, White, and Shepard), and forty-six (Rieger).",4,55,== Lives == | === Trobairitz ===,63788
Only one melody composed by a trobairitz (the Comtessa de Dia) survives.,5,55,== Lives == | === Trobairitz ===,63788
"Out of a total of about 450 troubadours and 2,500 troubadour works, the trobairitz and their corpus form a minor but interesting and informative portion.",6,55,== Lives == | === Trobairitz ===,63788
"They are, therefore, quite well studied.",7,55,== Lives == | === Trobairitz ===,63788
"The trobairitz were in most respects as varied a lot as their male counterparts, with the general exceptions of their poetic style and their provenance.",0,56,== Lives == | === Trobairitz ===,63788
"They wrote predominantly cansos and tensos; only one sirventes by a named woman, Gormonda de Monpeslier, survives (though two anonymous ones are attributed to women).",1,56,== Lives == | === Trobairitz ===,63788
"One salut d'amor, by a woman (Azalais d'Altier) to a woman (Clara d'Anduza) is also extant and one anonymous planh is usually assigned a female authorship.",2,56,== Lives == | === Trobairitz ===,63788
"They wrote almost entirely within the trobar leu style; only two poems, one by Lombarda and another Alais, Yselda, and Carenza, are usually considered to belong to the more demanding trobar clus.",3,56,== Lives == | === Trobairitz ===,63788
"None of the trobairitz were prolific, or if they were their work has not survived.",4,56,== Lives == | === Trobairitz ===,63788
"Only two have left us more than one piece: the Comtessa de Dia, with four, and Castelloza, with three or four.",5,56,== Lives == | === Trobairitz ===,63788
"One of the known trobairitz, Gaudairença, wrote a song entitled Coblas e dansas, which has not survived; no other piece of hers has either.",6,56,== Lives == | === Trobairitz ===,63788
The trobairitz came almost to a woman from Occitania.,0,57,== Lives == | === Trobairitz ===,63788
"There are representatives from the Auvergne, Provence, Languedoc, the Dauphiné, Toulousain, and the Limousin.",1,57,== Lives == | === Trobairitz ===,63788
"One trobairitz, Ysabella, may have been born in Périgord, Northern Italy, Greece, or Palestine.",2,57,== Lives == | === Trobairitz ===,63788
"All the trobairitz whose families we know were high-born ladies; only one, Lombarda, was probably of the merchant class.",3,57,== Lives == | === Trobairitz ===,63788
All the trobairitz known by name lived around the same time: the late 12th and the early 13th century (c. 1170 – c. 1260).,4,57,== Lives == | === Trobairitz ===,63788
"The earliest was probably Tibors de Sarenom, who was active in the 1150s (the date of her known composition is uncertain).",5,57,== Lives == | === Trobairitz ===,63788
"The latest was either Garsenda of Forcalquier, who died in 1242, though her period of poetic patronage and composition probably occurred a quarter century earlier, or Guilleuma de Rosers, who composed a tenso with Lanfranc Cigala, known between 1235 and 1257.",6,57,== Lives == | === Trobairitz ===,63788
