sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maffia also performed her single ""All Over"" at the MOBO Awards.",6,7,== Biography == | === 2003–2004: First Lady ===,1661242
===,0,8,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
2005–2006:,1,8,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
The Games and Maffia Recordz ===,2,8,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
"Taking a break from music, Maffia took part in the Channel 4 reality TV show The Games.",0,9,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
She earned a silver medal behind Kirsty Gallacher.,1,9,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
"After The Games, Maffia set up her own independent record label, Maffia Recordz, on which she released her underground single ""Shake 4 Daddy"" and signed acts such as North Star and Romeo.",2,9,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
"The label also signed the soundtrack to the film, Rollin with the Nines.",3,9,== Biography == | === 2005–2006: The Games and Maffia Recordz ===,1661242
===,0,10,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
2007–2009: Celeb Air and So Solid Crew reunion ===,1,10,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
"In May 2007, Maffia announced on her official Myspace that she has been recording her upcoming album at the Murlyn Studios, known to have penned songs for Christina Milian, Madonna, Kylie Minogue and others.",0,11,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
"On 10 September, Maffia released her single ""Bad Girl""; whilst the single reached 36 and number 4 in the overall dance charts, the single had success over Europe leading to Maffia doing a European tour.",1,11,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
"On 20 August 2008, it was announced Maffia would participate in ITV2's CelebAir where cameras followed Maffia and other celebrities as they work as air hostesses.",2,11,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
Maffia won CelebAir on 23 October 2008.,3,11,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
"Maffia updated via Twitter that she recorded every other week (during January 2009 to August 2009), working with various producers including Roger Sanchez and Bloodshy & Avant and to expect a surprise US star.",4,11,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
"She also recorded four songs for the comeback album of So Solid Crew including ""Since You Went Away"", the video of which was shot in June 2009.",5,11,== Biography == | === 2007–2009: Celeb Air and So Solid Crew reunion ===,1661242
=== 2010–2011: House of Maffia ===,0,12,== Biography == | === 2010–2011: House of Maffia ===,1661242
"In January 2010, Maffia released and toured with So Solid Crew on their single ""Since You Went Away"".",0,13,== Biography == | === 2010–2011: House of Maffia ===,1661242
"The track reached the top 10 in the independent singles chart, leading to various performances on Big Brother's Big Mouth, Channel 5's Five Live and Radio One's Live Lounge.",1,13,== Biography == | === 2010–2011: House of Maffia ===,1661242
"With the success of the track, it was announced on Maffia's official Twitter that there would be one final album from So Solid Crew, and to also expect more albums from Maffia herself, with her next solo album to be expected in 2012.",2,13,== Biography == | === 2010–2011: House of Maffia ===,1661242
She also launched her fashion boutique House of Maffia.,3,13,== Biography == | === 2010–2011: House of Maffia ===,1661242
===,0,14,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
2012–2013:,1,14,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
Re-launch of Maffia Recordz ===,2,14,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
"In March 2012, Maffia announced her underground single titled ""Don't Stop the Music"", featuring Maffia Recordz signees MC Romeo and Tyler Daley.",0,15,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
"Its worldwide premiere was aired on BBC'S 1Xtra on 8 April 2012, and then went on to be released in July 2012.",1,15,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
"On 22 July, Maffia announced via Twitter she would be teaming up with Aggro Santos on a new track produced by Paul Morrell.",2,15,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
"Maffia also appeared on Peter Andre's album Angels & Demons on a track titled ""X"".",3,15,== Biography == | === 2012–2013: Re-launch of Maffia Recordz ===,1661242
===,0,16,== Biography == | === 2014–present: New EP and autobiography ===,1661242
2014–present: New EP and autobiography =,1,16,== Biography == | === 2014–present: New EP and autobiography ===,1661242
==,2,16,== Biography == | === 2014–present: New EP and autobiography ===,1661242
"In July 2017, Maffia premiered the first single from her new album on BBC's 1Xtra, ""Wah Gwarn"".",0,17,== Biography == | === 2014–present: New EP and autobiography ===,1661242
"Maffia also announced she would be executive producer for UK film Little Lighty, the first film to be produced under Maffia Media (Lisa's production company).",1,17,== Biography == | === 2014–present: New EP and autobiography ===,1661242
"In 2019, she presented her own music cooking show on BritAsia TV called Certified.",2,17,== Biography == | === 2014–present: New EP and autobiography ===,1661242
"In December 2021, Maffia announced via Instagram her debut autobiography would be released on 16th June 2022 followed by the release of a new EP to be released in July 2022.",3,17,== Biography == | === 2014–present: New EP and autobiography ===,1661242
==,0,18,== Awards ==,1661242
Awards ==,1,18,== Awards ==,1661242
===,0,19,== Awards == | === 2001 ===,1661242
2001,1,19,== Awards == | === 2001 ===,1661242
===,2,19,== Awards == | === 2001 ===,1661242
MOBO AwardsBest UK Garage Act (with So Solid Crew) – winner,0,20,== Awards == | === 2001 ===,1661242
Best UK Newcomer (with So Solid Crew) – winner,0,21,== Awards == | === 2001 ===,1661242
Best UK Act (with So Solid Crew) – nominated,0,22,== Awards == | === 2001 ===,1661242
=== 2002,0,23,== Awards == | === 2002 ===,1661242
===,1,23,== Awards == | === 2002 ===,1661242
"Brit AwardsBest British Video (with So Solid Crew) for ""21 Seconds"" – winner",0,24,== Awards == | === 2002 ===,1661242
Best British Newcomer (with So Solid Crew) – nominated,0,25,== Awards == | === 2002 ===,1661242
Best British Single (with So Solid Crew) – nominatedMOBO AwardsBest UK Garage Act (with So Solid Crew) – nominatedDancestar World Dance Music AwardsBest UK Garage Act – winner,0,26,== Awards == | === 2002 ===,1661242
===,0,27,== Awards == | === 2003 ===,1661242
2003,1,27,== Awards == | === 2003 ===,1661242
===,2,27,== Awards == | === 2003 ===,1661242
MOBO AwardsBest UK Garage Act – winner,0,28,== Awards == | === 2003 ===,1661242
Best UK Act – nominated,0,29,== Awards == | === 2003 ===,1661242
Best UK Newcomer – nominated,0,30,== Awards == | === 2003 ===,1661242
===,0,31,== Awards == | === 2018 ===,1661242
2018,1,31,== Awards == | === 2018 ===,1661242
===,2,31,== Awards == | === 2018 ===,1661242
Black Magic AwardsMusic Honour — winner,0,32,== Awards == | === 2018 ===,1661242
==,0,33,== Concert tours ==,1661242
Concert tours ==,1,33,== Concert tours ==,1661242
==,0,34,== Filmography ==,1661242
Filmography ==,1,34,== Filmography ==,1661242
===,0,35,== Filmography == | === Films ===,1661242
Films ===,1,35,== Filmography == | === Films ===,1661242
The Living Dead (2020),0,36,== Filmography == | === Films ===,1661242
RoadGirl (2021),0,37,== Filmography == | === Films ===,1661242
Time To Collect (2021),0,38,== Filmography == | === Films ===,1661242
===,0,39,== Filmography == | === Television ===,1661242
Television =,1,39,== Filmography == | === Television ===,1661242
==,2,39,== Filmography == | === Television ===,1661242
"Top of the Pops (2001, 2002, 2003)",0,40,== Filmography == | === Television ===,1661242
"MOBO Awards (2001, 2002, 2003, 2005)",0,41,== Filmography == | === Television ===,1661242
BRIT Awards (2002),0,42,== Filmography == | === Television ===,1661242
Friday Night with Jonathan Ross (2003),0,43,== Filmography == | === Television ===,1661242
CDUK (2003),0,44,== Filmography == | === Television ===,1661242
Spring Break Live (2003),0,45,== Filmography == | === Television ===,1661242
Smile (2003),0,46,== Filmography == | === Television ===,1661242
The Games (2004),0,47,== Filmography == | === Television ===,1661242
"Never Mind The Buzzcocks (2004, 2008)",0,48,== Filmography == | === Television ===,1661242
Liquid News (2004),0,49,== Filmography == | === Television ===,1661242
Hell’s Kitchen (2004),0,50,== Filmography == | === Television ===,1661242
"Big Brother’s Big Mouth (2004, 2005)",0,51,== Filmography == | === Television ===,1661242
Deadline (2007),0,52,== Filmography == | === Television ===,1661242
CelebAir-Winner (2008),0,53,== Filmography == | === Television ===,1661242
Ant & Dec’s Saturday Night Takeaway (2009),0,54,== Filmography == | === Television ===,1661242
The Real Hustle (2009),0,55,== Filmography == | === Television ===,1661242
Celebrity Big Brother’s Big Mouth (2010),0,56,== Filmography == | === Television ===,1661242
Live From Studio Five (2010),0,57,== Filmography == | === Television ===,1661242
The Wright Stuff (2010),0,58,== Filmography == | === Television ===,1661242
Celebrity Juice (2012),0,59,== Filmography == | === Television ===,1661242
When Television Goes Horribly Wrong (2017),0,60,== Filmography == | === Television ===,1661242
Certified with Lisa Maffia (2018),0,61,== Filmography == | === Television ===,1661242
Don’t Hate The Playaz (2018),0,62,== Filmography == | === Television ===,1661242
"Pointless Celebrities (2018, 2019)",0,63,== Filmography == | === Television ===,1661242
Celebrity Coach Trip (2019)-Joint winner with Mutya Buena,0,64,== Filmography == | === Television ===,1661242
The All New Monty: Who Bares Wins (2019),0,65,== Filmography == | === Television ===,1661242
Loose Women (2019),0,66,== Filmography == | === Television ===,1661242
Celebrity Hunted (2022),0,67,== Filmography == | === Television ===,1661242
==,0,68,== Modelling ==,1661242
Modelling ==,1,68,== Modelling ==,1661242
"Having modelled for Vogue, Elle and a range of women's and men's magazines, Maffia has also appeared in magazine polls.",0,69,== Modelling ==,1661242
She ranked No. 91 (2002) in FHM's 100 Sexiest Women and ranked No. 77 (2002) in Loaded's Hot 100 Babes.,1,69,== Modelling ==,1661242
"In September 2007, Maffia was voted number 33 in the top 50 sexiest brunettes poll in Nuts magazine.",2,69,== Modelling ==,1661242
==,0,70,== Business and ventures ==,1661242
Business and ventures ==,1,70,== Business and ventures ==,1661242
"In 2012, Lisa founded her own interior design & home staging company, House Of Maffia.",0,71,== Business and ventures ==,1661242
"In 2020, Lisa became the owner of Salon 48, a hair & beauty salon in Margate.",0,72,== Business and ventures ==,1661242
"The same year she also launched Lyrical UK, a music industry personalised message service featuring artists from the UK Garage scene.",1,72,== Business and ventures ==,1661242
==,0,73,== Discography ==,1661242
Discography ==,1,73,== Discography ==,1661242
===,0,74,== Discography == | === Albums ===,1661242
Albums ===,1,74,== Discography == | === Albums ===,1661242
First Lady (2003) – UK #44,0,75,== Discography == | === Albums ===,1661242
===,0,76,== Discography == | === Singles ===,1661242
Singles =,1,76,== Discography == | === Singles ===,1661242
==,2,76,== Discography == | === Singles ===,1661242
===,0,77,== Discography == | === Guest appearances ===,1661242
Guest appearances =,1,77,== Discography == | === Guest appearances ===,1661242
==,2,77,== Discography == | === Guest appearances ===,1661242
X - Peter Andre feat.,0,78,== Discography == | === Guest appearances ===,1661242
Lisa MaffiaReleased: 2013,1,78,== Discography == | === Guest appearances ===,1661242
Shine - FooR feat.,0,79,== Discography == | === Guest appearances ===,1661242
Lisa MaffiaReleased: 2018,1,79,== Discography == | === Guest appearances ===,1661242
Bashdrill Remix - Shaqy Dread feat.,0,80,== Discography == | === Guest appearances ===,1661242
"Lisa Maffia, D-Live, J Kaz, Munie, & Big ZeeksReleased: 2020",1,80,== Discography == | === Guest appearances ===,1661242
==,0,81,== References ==,1661242
References ==,1,81,== References ==,1661242
==,0,82,== External links ==,1661242
External links ==,1,82,== External links ==,1661242
Official Lisa Maffia Site,0,83,== External links ==,1661242
Official Lisa Maffia Twitter,0,84,== External links ==,1661242
Official Lisa Maffia Myspace,0,85,== External links ==,1661242
