sentences,sentenceIndex,paragraphIndex,section,wikiId
"""You Were Searching For A Love"" (Uni 55259)",1,24,== Discography == | === Singles ===,48940453
"1971: ""Pershing Square"" / ""Twenty-Five Miles To Louisiana"" (Capitol 3145)Jackie Lee and Delores Hall",0,25,== Discography == | === Singles ===,48940453
"1966: ""Whether It's Right Or Wrong"" /",0,26,== Discography == | === Singles ===,48940453
"""Baby I'm Satisfied"" (Mirwood 5528)Jay Dee",1,26,== Discography == | === Singles ===,48940453
"1974: ""Strange Funky Games And Things"" / ""Strange Funky Games And Things (Instrumental)""",0,27,== Discography == | === Singles ===,48940453
(Warner Bros. 7798) – peaked at #88 R&B,1,27,== Discography == | === Singles ===,48940453
==,0,28,== References ==,48940453
References ==,1,28,== References ==,48940453
==,0,29,== External links ==,48940453
External links ==,1,29,== External links ==,48940453
Earl Nelson on AllMusic,0,30,== External links ==,48940453
