sentences,sentenceIndex,paragraphIndex,section,wikiId
El ciruja (an underworld saga sprinkled with heavy doses of lunfardo),0,25,== Selected recordings ==,3255433
Amablemente (a sonnet sung as a milonga—the lyrics lead to a dramatic ending),0,26,== Selected recordings ==,3255433
Pucherito de gallina,0,27,== Selected recordings ==,3255433
No te engañes corazón,0,28,== Selected recordings ==,3255433
Malón de ausencia,0,29,== Selected recordings ==,3255433
Yo te bendigo,0,30,== Selected recordings ==,3255433
Falsía,0,31,== Selected recordings ==,3255433
El último organito,0,32,== Selected recordings ==,3255433
==,0,33,== References ==,3255433
References ==,1,33,== References ==,3255433
==,0,34,== External links ==,3255433
External links ==,1,34,== External links ==,3255433
Edmundo Rivero at Find a Grave,0,35,== External links ==,3255433
Edmundo Rivero on todotango.com,0,36,== External links ==,3255433
Edmundo Rivero on tango.info,0,37,== External links ==,3255433
