sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Black and White (Cadence, 2002)",0,20,== Discography == | === As leader or co-leader ===,28335097
"Journey (CIMP, 2003)",0,21,== Discography == | === As leader or co-leader ===,28335097
"The Sugar Hill Suite (CIMP, 2004)",0,22,== Discography == | === As leader or co-leader ===,28335097
"Moods Playing with the Elements (CIMP, 2005)",0,23,== Discography == | === As leader or co-leader ===,28335097
"Traumerei (Prophone, 2015)",0,24,== Discography == | === As leader or co-leader ===,28335097
"Air: Above & Beyond (City Hall, 2015)",0,25,== Discography == | === As leader or co-leader ===,28335097
"Live on Tour 2010 (City Hall, 2016)",0,26,== Discography == | === As leader or co-leader ===,28335097
"Live in Green Bay and Buffalo (Cimpol/City Hall, 2016)",0,27,== Discography == | === As leader or co-leader ===,28335097
"Live at Craig Kessler & Janet Lessner's (CIMP/City Hall, 2016)",0,28,== Discography == | === As leader or co-leader ===,28335097
"2006 U.S. Tour (Cimpol/City Hall, 2016)",0,29,== Discography == | === As leader or co-leader ===,28335097
"Live at Kerrytown (Cimpol/City Hall, 2016)",0,30,== Discography == | === As leader or co-leader ===,28335097
"Live at the Sugar Maple (Cimpol/City Hall, 2016)",0,31,== Discography == | === As leader or co-leader ===,28335097
===,0,32,== Discography == | === As sideman ===,28335097
As sideman =,1,32,== Discography == | === As sideman ===,28335097
==,2,32,== Discography == | === As sideman ===,28335097
With Andrew Cheshire,0,33,== Discography == | === As sideman ===,28335097
1998 Relax Keep the Tension Please,0,34,== Discography == | === As sideman ===,28335097
2000 Magic,0,35,== Discography == | === As sideman ===,28335097
2002 Faces,0,36,== Discography == | === As sideman ===,28335097
2003 Morning SongWith Dominic Duval,0,37,== Discography == | === As sideman ===,28335097
1997,0,38,== Discography == | === As sideman ===,28335097
The Wedding Band,1,38,== Discography == | === As sideman ===,28335097
2001 Asylem,0,39,== Discography == | === As sideman ===,28335097
2003,0,40,== Discography == | === As sideman ===,28335097
No RespectWith John Gunther,1,40,== Discography == | === As sideman ===,28335097
1997 Healing Song,0,41,== Discography == | === As sideman ===,28335097
1997 Permission Granted,0,42,== Discography == | === As sideman ===,28335097
1998 Above Now Below,0,43,== Discography == | === As sideman ===,28335097
2001 Gone Fishing,0,44,== Discography == | === As sideman ===,28335097
2005,0,45,== Discography == | === As sideman ===,28335097
In This WorldWith Ivo Perelman,1,45,== Discography == | === As sideman ===,28335097
1996 Revelation,0,46,== Discography == | === As sideman ===,28335097
1996 Seeds Visions and Counterpoint,0,47,== Discography == | === As sideman ===,28335097
1996 Slaves of Job,0,48,== Discography == | === As sideman ===,28335097
1999 Sieiro,0,49,== Discography == | === As sideman ===,28335097
2001,0,50,== Discography == | === As sideman ===,28335097
The Seven Energies of the UniverseWith Mark Whitecage,1,50,== Discography == | === As sideman ===,28335097
1996 Caged No More,0,51,== Discography == | === As sideman ===,28335097
1996 Free for Once,0,52,== Discography == | === As sideman ===,28335097
1997 3 + 4 = 5,0,53,== Discography == | === As sideman ===,28335097
1998 Split Personality,0,54,== Discography == | === As sideman ===,28335097
1999 Research on the EdgeWith others,0,55,== Discography == | === As sideman ===,28335097
"1995 Inner Voice, Mike Frost",0,56,== Discography == | === As sideman ===,28335097
"1996 Elements, Michael Jefry Stevens",0,57,== Discography == | === As sideman ===,28335097
1996,0,58,== Discography == | === As sideman ===,28335097
"Falling in Flat Space, Herb Robertson",1,58,== Discography == | === As sideman ===,28335097
"1997 Moons of Jupiter, Steve Swell",0,59,== Discography == | === As sideman ===,28335097
"1998 Standard Deviation, Paul Smoker",0,60,== Discography == | === As sideman ===,28335097
"2002 Blue Reality, Michael Marcus",0,61,== Discography == | === As sideman ===,28335097
2005,0,62,== Discography == | === As sideman ===,28335097
"Wishing You Were Here, Chris Kelsey",1,62,== Discography == | === As sideman ===,28335097
"2006 Cut It Out, Gebhard Ullmann",0,63,== Discography == | === As sideman ===,28335097
==,0,64,== References ==,28335097
References ==,1,64,== References ==,28335097
