sentences,sentenceIndex,paragraphIndex,section,wikiId
"It began with a performance of Man Bangs a Drum - which would become a staple of his later 25 Paintings tour - on Skegness beach, before heading west along a straight line drawn across a map crossing Matthew St in Liverpool, and ending in Inshmore in Ireland.",2,30,== Career == | ==== The Atlantic Archipelago ====,226105
"The17 were summoned at various locations along this line and the preparations for these performances were filmed by director Stefan Schwietert for a film Coast to Coast, and documented by photographer Tracey Moberly for a book of the same name.",3,30,== Career == | ==== The Atlantic Archipelago ====,226105
"On 28 April 2013, the day before his 60th birthday, Drummond took part in what has been billed as the last performance of The17.",0,31,== Career == | ==== The Atlantic Archipelago ====,226105
A seventeen-hour version of Score 1: IMAGINE was performed while standing on a manhole cover at the bottom of Mathew Street in Liverpool.,1,31,== Career == | ==== The Atlantic Archipelago ====,226105
"Between 3 and 8 July - Drummond screened a film of his Atlantic Archipelago project, Imagine Waking Up Tomorrow",0,32,== Career == | ==== The Atlantic Archipelago ====,226105
And All Music Has Disappeared along the same 53.1256 degree line of latitude the original performances had been undertaken.,1,32,== Career == | ==== The Atlantic Archipelago ====,226105
"Beginning at the home of film and gender theorist Ellen Wright, in Louth, Lincolnshire, with a version of The17 which include musicians Robert Wyatt, Hell Uberend and Dave Formula.",2,32,== Career == | ==== The Atlantic Archipelago ====,226105
"before moving on to a dawn screening on Skegness beach, through the various locations featured in the film, taking in The Galway Film Fleadh (the only paid ticketed event on the tour), culminating in a sunset screening at Dún Aonghasa on the west coast of Ireland.",3,32,== Career == | ==== The Atlantic Archipelago ====,226105
"Between dawn on Monday the 4th of July to sunset on Friday 8 July, Bill Drummond will be screening the film at numerous locations along the latitude ofs North.",0,33,== Career == | ==== The Atlantic Archipelago ====,226105
===,0,34,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
The 25 Paintings World Tour: 2014–2025 ===,1,34,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"In February 2014, Drummond announced plans for a world tour, beginning under Spaghetti Junction in Birmingham on 13 March 2014 and ending at the same place on 28 April 2025.",0,35,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"Taking in twelve cities in twelve different countries, each leg of the tour will last three months, during which he will produce 25 paintings whilst working on other art projects.",1,35,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"A book The 25 Paintings (Penkiln Burn 19; 2014) featured the paintings themselves in their initial states - to be repainted in different cities of the tour, each describing the different art actions that would for his practice during the following years - some new, some well established - and which would replace the 17 in his repertoire.",2,35,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
Other paintings and actions are expected to evolve as the tour progresses and the canvasses are reworked.,3,35,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
So far the 25 Paintings Tour has travelled to:,0,36,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"2014: Birmingham, UK",0,37,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"2015: Belgrade, Serbia",0,38,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
2016:,0,39,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"Kolkata, India",1,39,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
2018:,0,40,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"Lexington, North Carolina, USA",1,40,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
and will conclude in,0,41,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
2027:,0,42,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
"Damascus, Syria",1,42,== Career == | === The 25 Paintings World Tour: 2014–2025 ===,226105
====,0,43,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
Best Before Death / White Saviour Complex ==,1,43,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
==,2,43,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
"A film Best Before Death covering the actions (jobs)  Bang Drum, Man Made Bed, Make Soup and Man Shines Shoes during the 2016 Kolkata, India and 2018 Lexington, North Carolina legs of the world tour was made by Paul Duane, Robbie Ryan (Kolkata) and Patrick Jordan (Lexington).",0,44,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
The finished film had difficulties gaining distribution and festival screenings as it was criticised as being an example of White Saviour Complex.,1,44,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
"Drummond wrote a play in his Tenzig Scott Brown persona called White Saviour Complex consisting of three acts, two of which formed a dialogue between Drummond as Brown, and the actor Tam Dean Burn playing Drummond, Duane's film formed the second act, and this toured the UK and its script became a book (Penkiln Burn 22, 2019).",0,45,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
"The DVD Release of Best Before Death (Anti-Worlds, 2019) featured a booklet with a piece written by Drummond called Best Before death and featuring the script for an imaginary film by Tenzing Scott Brown called Bad Wisdom.",0,46,== Career == | ==== Best Before Death / White Saviour Complex ====,226105
===,0,47,== Career == | === Return of The Justified Ancients of Mu Mu ===,226105
Return of The Justified Ancients of Mu Mu =,1,47,== Career == | === Return of The Justified Ancients of Mu Mu ===,226105
==,2,47,== Career == | === Return of The Justified Ancients of Mu Mu ===,226105
Drummond reunited with Jimmy Cauty in 2017.,0,48,== Career == | === Return of The Justified Ancients of Mu Mu ===,226105
"They returned as The Justified Ancients of Mu Mu, with a novel - 2023: A Trilogy - and a 3-day festival, ""Welcome to the Dark Ages"".",1,48,== Career == | === Return of The Justified Ancients of Mu Mu ===,226105
Cauty confirmed that the duo's work is an ongoing project.,2,48,== Career == | === Return of The Justified Ancients of Mu Mu ===,226105
==,0,49,"== Reviews, accolades and criticism ==",226105
"Reviews, accolades and criticism ==",1,49,"== Reviews, accolades and criticism ==",226105
"In 1993, Select magazine published a list of the 100 Coolest People in Pop.",0,50,"== Reviews, accolades and criticism ==",226105
Drummond was number one on the list.,1,50,"== Reviews, accolades and criticism ==",226105
"""What has this giant of coolness not achieved?"", they asked: ""Like the Monolith in 2001: A Space Odyssey, Drummond has always been a step ahead of human evolution, guiding us on.",2,50,"== Reviews, accolades and criticism ==",226105
"Manager of The Teardrop Explodes, co-inventor of ambient and trance house, number one pop star, situationist pagan, folk troubadour, pan-dimensional zenarchist gentleman of leisure...and then, ladies and gentlemen, he THROWS IT ALL AWAY, machine-guns the audience and dumps a dead sheep on the doorstep of the Brit Awards and vanishes to build dry-stone walls.",3,50,"== Reviews, accolades and criticism ==",226105
His new 'band' The K Foundation make records but say they won't release them at all until world peace is established.,4,50,"== Reviews, accolades and criticism ==",226105
"Deranged, inspired, intensely cool.",5,50,"== Reviews, accolades and criticism ==",226105
"""Also in 1993, an NME piece about the K Foundation found much to praise in Drummond's career, from Zoo Records through to the K Foundation art award: ""Bill Drummond's career is like no other... there's been cynicism... and there's been care (no one who didn't love pop music could have made a record so commercial",6,50,"== Reviews, accolades and criticism ==",226105
"and so Pet Shop Boys-lovely as 'Kylie Said to Jason', or the madly wonderful 'Last Train to Trancentral', or the Tammy Wynette version of 'Justified and Ancient').",7,50,"== Reviews, accolades and criticism ==",226105
There's been mysticism...,8,50,"== Reviews, accolades and criticism ==",226105
"But most of all there's been a belief that, both in music and life, there's something more.",9,50,"== Reviews, accolades and criticism ==",226105
"""Charles Shaar Murray wrote in The Independent that ""[Bill] Drummond is many things, and one of those things is a magician.",10,50,"== Reviews, accolades and criticism ==",226105
Many of his schemes... involve symbolically-weighted acts conducted away from the public gaze and documented only by Drummond himself and his participating comrades.,11,50,"== Reviews, accolades and criticism ==",226105
"Nevertheless, they are intended to have an effect on a worldful of people unaware that the act in question has taken place.",12,50,"== Reviews, accolades and criticism ==",226105
That is magical thinking.,13,50,"== Reviews, accolades and criticism ==",226105
"Art is magic, and so is pop.",14,50,"== Reviews, accolades and criticism ==",226105
"Bill Drummond is a cultural magician...""In 2001, NME readers voted ""the KLF's Art Terrorism"" at the Brit Awards in 1992 at number 4 in the ""top 100 Rock moments of all time.""",15,50,"== Reviews, accolades and criticism ==",226105
"NME also ranked Drummond as number 17 in its 20 ""Greatest Cult Heroes"" in 2010.",16,50,"== Reviews, accolades and criticism ==",226105
"Art Review's artworld ""Power 100"" listed Drummond as number 98 in 2003.",17,50,"== Reviews, accolades and criticism ==",226105
"Trouser Press has referred to Drummond as a ""high-concept joker"".",18,50,"== Reviews, accolades and criticism ==",226105
"In 2006, Drummond's book 45 was ranked 21 in the Observer's list of ""The 50 greatest music books ever"".",19,50,"== Reviews, accolades and criticism ==",226105
"Kitty Empire of the Guardian included 45 in her list of ""10 best music memoirs"".",20,50,"== Reviews, accolades and criticism ==",226105
in 2010.,21,50,"== Reviews, accolades and criticism ==",226105
45 also featured in a 2010 book list compiled by Belle & Sebastian.,22,50,"== Reviews, accolades and criticism ==",226105
"BBC Radio 1 in 2006 included Drummond in a survey of ""Most Punk Persons"".",23,50,"== Reviews, accolades and criticism ==",226105
"Virgin Media ranked Drummond at number 8 in a list of ""Most Eccentric Musicians"".",24,50,"== Reviews, accolades and criticism ==",226105
"Julian Cope said in 2000, ""I have no relationship with this guy.",25,50,"== Reviews, accolades and criticism ==",226105
"He burned a million pounds which was not all his, and some of it was mine.",26,50,"== Reviews, accolades and criticism ==",226105
People should pay off their creditors before they pull intellectual dry-wank stunts like that.,27,50,"== Reviews, accolades and criticism ==",226105
"""Drummond's 1986 solo album The Man is among Uncut Magazine's 2010 list of ""Greatest Lost Albums"".",28,50,"== Reviews, accolades and criticism ==",226105
==,0,51,== Artistic output ==,226105
Artistic output ==,1,51,== Artistic output ==,226105
===,0,52,== Artistic output == | === Discography (solo) ===,226105
Discography (solo),1,52,== Artistic output == | === Discography (solo) ===,226105
===,2,52,== Artistic output == | === Discography (solo) ===,226105
"The Man (Creation Records, 1986)",0,53,== Artistic output == | === Discography (solo) ===,226105
"The King of Joy (Creation Records, 1986)",0,54,== Artistic output == | === Discography (solo) ===,226105
===,0,55,== Artistic output == | === Exhibitions ===,226105
Exhibitions ===,1,55,== Artistic output == | === Exhibitions ===,226105
"How to be an Artist (OUTPOST, Norwich, 2004)",0,56,== Artistic output == | === Exhibitions ===,226105
"Ragworts (Site Gallery, Sheffield, 2012)",0,57,== Artistic output == | === Exhibitions ===,226105
"The 25 Paintings (Eastside Projects, Birmingham, 2014)",0,58,== Artistic output == | === Exhibitions ===,226105
===,0,59,== Artistic output == | === Bibliography ===,226105
Bibliography =,1,59,== Artistic output == | === Bibliography ===,226105
==,2,59,== Artistic output == | === Bibliography ===,226105
"The Manual (How to Have a Number One the Easy Way), with Jimmy Cauty as The Timelords (KLF Publications, 1988) ISBN 0-86359-616-9",0,60,== Artistic output == | === Bibliography ===,226105
"A Bible of Dreams, with Mark Manning (Curfew Press, 1994)",0,61,== Artistic output == | === Bibliography ===,226105
"Bad Wisdom, with Mark Manning (Penguin Books, 1996; Creation Books, 2003) ISBN 978-0140261189",0,62,== Artistic output == | === Bibliography ===,226105
"From the Shores of Lake Placid and other stories (Ellipsis, 1998) ISBN 978-1841660004",0,63,== Artistic output == | === Bibliography ===,226105
"Annual Report to The Mavericks, Writers And Film Festival (Penkiln Burn, 1998) ISBN 978-1841660011",0,64,== Artistic output == | === Bibliography ===,226105
"45 (Penkiln Burn, 2000) ISBN 0-316-85385-2",0,65,== Artistic output == | === Bibliography ===,226105
"How To Be An Artist (Penkiln Burn, 2002) ISBN 978-0954165604",0,66,== Artistic output == | === Bibliography ===,226105
"Wild Highway, with Mark Manning (Creation Books, 2005) ISBN 978-1840681161",0,67,== Artistic output == | === Bibliography ===,226105
"Scores 18–76 (Penkiln Burn, 2006)",0,68,== Artistic output == | === Bibliography ===,226105
"17 (Beautiful Books, 2008).",0,69,== Artistic output == | === Bibliography ===,226105
ISBN 978-1905636266.,1,69,== Artistic output == | === Bibliography ===,226105
"$20,000 (Penkiln Burn, 2010 – second edition of How To Be An Artist) (Beautiful Books Limited (UK), 2010) ISBN 9781905636846.",0,70,== Artistic output == | === Bibliography ===,226105
Man Makes Bed (Penkiln Burn 2011),0,71,== Artistic output == | === Bibliography ===,226105
"Imajine by Claudel Casseus with Introduction by Bill Drummond (Penkiln Burn, 2011) ISBN 978-1908238245",0,72,== Artistic output == | === Bibliography ===,226105
"Man Shines Shoes (Penkiln Burn, 2011)",0,73,== Artistic output == | === Bibliography ===,226105
"Ragworts (Penkiln Burn, 2012) ISBN 978-0954165673",0,74,== Artistic output == | === Bibliography ===,226105
"100 (Penkiln Burn, 2012) ISBN 978-0954165666",0,75,== Artistic output == | === Bibliography ===,226105
"The 25 Paintings (Penkiln Burn, 2014) ISBN 978-0954165697",0,76,== Artistic output == | === Bibliography ===,226105
"Bill Drummond-Lecture at Spoiler, Vienna 2002.",0,77,== Artistic output == | === Bibliography ===,226105
"(Robert Jelinek, Ed.)",1,77,== Artistic output == | === Bibliography ===,226105
"Der Konterfei 011, 2015, ISBN 978-3-903043-00-8",2,77,== Artistic output == | === Bibliography ===,226105
Missionary Or Cannibal?,0,78,== Artistic output == | === Bibliography ===,226105
"(Penkiln Burn/Blurb, Inc., 2015) ISBN 978-1320488778",1,78,== Artistic output == | === Bibliography ===,226105
"2023: A Trilogy, with Jimmy Cauty as The Justified Ancients of Mu Mu (Faber and Faber, 2017) ISBN 9780571338085",0,79,== Artistic output == | === Bibliography ===,226105
"As Tenzing Scott Brown: White Saviour Complex, a play (Penkiln Burn, 2019) ISBN 978-1916143500",0,80,== Artistic output == | === Bibliography ===,226105
===,0,81,== Artistic output == | === Projects ===,226105
Projects ===,1,81,== Artistic output == | === Projects ===,226105
The17,0,82,== Artistic output == | === Projects ===,226105
No Music Day,0,83,== Artistic output == | === Projects ===,226105
==,0,84,== Football ==,226105
Football ==,1,84,== Football ==,226105
"Bill Drummond is a fan of Scottish football club Queen of the South, which he says is due to their proximity to his home town of Newton Stewart.",0,85,== Football ==,226105
"""Queen of the South"" is also the title of the sixth track on his 1986 album, The Man.",1,85,== Football ==,226105
==,0,86,== Notes ==,226105
Notes ==,1,86,== Notes ==,226105
==,0,87,== References ==,226105
References ==,1,87,== References ==,226105
