sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group released a self-titled EP under Star Music, its lead single ""Crush"" becoming the OST for the sitcom Luv U starring Miles Ocampo, Marco Gumabao, Angeli Gonzales, CJ Navato, Kiray Celis, and Igi Boy Flores.",1,5,== Career == | === 2002-2012: The Beginning. ===,31030504
===,0,6,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
2013-2015: Her Blossoming Career.,1,6,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
===,2,6,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
"In 2013, She scored her first lead role as she was cast as Lexie Domingo in the second season of the youth-oriented comedy TV sitcom Luv U, the official starting point of her loveteam partnership with Gimme 5 member Nash Aguas, famously known as NLex.",0,7,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
"He played the puppy love of Lexie, Benjamin Jalbuena.",1,7,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
"From there, they have been paired again multiple times, their other projects include various MMK and Wansapanataym episodes.",2,7,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
"She was also famously known in the business for playing the young Maria Mercedes, played by actress Jessy Mendiola.",0,8,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
"In 2014, She and Nash Aguas were paired again to do Camille and Drew in the television series Bagito which was based on the Wattpad series of the same name by Noreen Capili.",0,9,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
"Together with them was Ella Cruz, Angel Aquino, Ariel Rivera, Agot Isidro, the remaining members of Gimme 5 (Brace, Grae, Joaquin, and John), and many more.",1,9,== Career == | === 2013-2015: Her Blossoming Career. ===,31030504
===,0,10,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
2016:,1,10,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
The NLex Loveteam and her Debut in the Music Scene.,2,10,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
===,3,10,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"In 2016, she created a YouTube channel, and started uploading Beauty, Lifestyle, and Travel vlogs as well as Song Music Covers.",0,11,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"In the same year, she and Aguas also landed a role on the fourth season of the hit series Doble Kara (starred by versatile actress Julia Montes) as Patricia Hernandez and Paolo Acosta.",1,11,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"She also played the role Jewel, the veteran actress Angel Locsin's sister in the award-winning film Everything About Her with the Star of All Seasons, Ms. Vilma Santos.",0,12,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"In the same year, she joined the reality music competition We Love OPM: The Celebrity Sing-Offs as part of Team Yeng:",0,13,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
Oh My Girls.,1,13,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"She, together with GirlTrends member Krissha Viaje, and 88rising artist Ylona Garcia were coached and trained by their mentor Pop Rock Royalty Yeng Constantino.",2,13,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"The girls finished the competition as runner-ups just behind the grand winner, Team Erik's Tres Kantos.",3,13,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"Soon after finishing We Love OPM, she was launched as Star Music’s newest Teen Pop Rock Artist.",0,14,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"She released her debut album To The Moon & Back with the spunky carrier single Pakipot, Suplado with music video directed by Kean Cipriano, featuring the other half of her loveteam, Nash Aguas.",1,14,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"Her album has a total of 6 songs which also includes an acoustic version of her song Kahit Saan, Kahit Kailan, also featuring Aguas.",2,14,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"The songs from this album are all original and were written by her best friend, Eunice Jorge, the vocalist of rock band Gracenote.",3,14,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"Her debut album has also been proven a hit as it consistently charted in MOR 101.9's ""Biga10"" for several weeks.",0,15,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
"Music videos of her songs Pakipot, Suplado and Kung Pwede Lang has also reached 4.8M and 3.2M views (as of December 2021) respectively.",1,15,== Career == | === 2016: The NLex Loveteam and her Debut in the Music Scene. ===,31030504
===,0,16,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
2017-2018:,1,16,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
The Ending of NLex.,2,16,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
===,3,16,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"In 2017, she received her Silver Play Creator Award from YouTube for surpassing over 100k subscribers in ASAP Chillout.",0,17,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"Currently, her channel has surpassed over 600k subscribers.",1,17,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"In the same year, She and Aguas were paired again in the Philippine crime drama television series The Good Son as Justine and Calvin, alongside Jerome Ponce, Loisa Andalio, Mccoy De Leon, Elisse Joson and Joshua Garcia.",0,18,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"Also with them is outstanding actress Eula Valdez, Mylene Dizon, John Estrada, Jeric Raval, and many more.",1,18,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
The series lasted until 2018.,0,19,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
Its end also marked the end of Alexa and Nash's long-time journey as loveteams as they announced the NLex split to focus on each other's solo careers.,1,19,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"Apart from The Good Son, the actress also appeared in Star Cinema's action-comedy film Extra Service starring Arci Muñoz, Coleen Garcia, and Jessy Mendiola, and romantic-comedy film Finally Found Someone starring Popstar Royalty Sarah Geronimo and Box-Office King John Lloyd Cruz.",2,19,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"Aside from these, she also played roles in Maalaala Mo Kaya, as young Karla Estrada in the episode Autograph with Angelica Panganiban and Karla Estrada and as Joy in the episode Kulungan with Ms. Lorna Tolentino.",3,19,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"The actress also took part in ABS-CBN's 2017 Summer Station ID, Ikaw Ang Sunshine Ko along with BoyBand PH, Pinoy Big Brother Lucky Season 7",4,19,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
"Big 4 Maymay Entrata, Kisses Delavin, Yong Muhajil, and Edward Barber, ""Tawag ng Tanghalan"" Top 3 Noven Belleza, Sam Mangubat and Froilan Canlas, Kapamilya stars Sue Ramirez, Kristel Fulgar, Sharlene San Pedro, Kira Balinger, and Ylona Garcia.",5,19,== Career == | === 2017-2018: The Ending of NLex. ===,31030504
=== 2019-2020:,0,20,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
Her Thriving Solo Career.,1,20,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
===,2,20,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"After the break-up of her loveteam, she has taken roles for Maalaala Mo Kaya, specifically the episodes entitled Family Portrait  and Passport.",0,21,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"In 2019, She landed the role of Luna Dela Cuesta, the 'rich spoiled brat daughter of Vito and Tessa' in The Killer Bride, the drama series starring Maja Salvador, Janella Salvador, Joshua Garcia and Geoff Eigenmann.",0,22,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"In October the same year, She scored her first lead film in the Philippine Cinema through the horror film Santigwar under Horseshoe Studios and Reality Entertainment.",0,23,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"She played the role of Hasmin, a Santigwar herself.",1,23,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
The film revolved around the journey of Hasmin as she discovers the truth that binds her family to the mythical creatures: Aswangs.,2,23,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"Together with her on the film is Marlo Mortel, Marco Gallo, Paulo Angeles, Aubrey Miles, Michelle Liggayu, and many more.",3,23,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"She was also popularly known for playing the role of Bobbie Salazar (originally played by Bea Alonzo) in the prequel of the 2013 hit Four Sisters and a Wedding, 2020 film Four Sisters Before the Wedding which became the No.1 top trending film as it arrived on Netflix Philippines and No.3 on Netflix Canada and UAE.",0,24,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
"After four long years, in 2020, She came back with new single Love at First Sight under new music label, OFF THE RECORD (under Exclusive License to MCA Music Inc.)",1,24,== Career == | === 2019-2020: Her Thriving Solo Career. ===,31030504
===,0,25,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"2021-present: New Projects, New Music, PBB, and KDLex.",1,25,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
===,2,25,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"In 2021, she was cast as Hannah Salcedo in Init Sa Magdamag, a Philippine television drama romance series broadcast by Kapamilya Channel starring Gerald Anderson, Yam Concepcion, JM de Guzman, Albie Casiño, Tetchi Agbayani, and many more where she was paired with actor Gab Lagman.",0,26,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"Apart from this, she also released a Frank Pole remix and Acoustic version of her 2020 single Love at First Sight and another single entitled Stay Right Here which she promoted on It's Showtime's segment Hide and Sing as TagoKanta #1, where AC Bonifacio successfully guessed her as the episode's celebrity singer.",0,27,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"She has also starred in another Maalaala Mo Kaya episode Libro with Kira Balinger and Yves Flores, where she wowed viewers with her amazing acting performance.",0,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"In the same year, she joined the 10th season of Pinoy Big Brother—Pinoy Big Brother: Kumunity Season 10 as part of the first batch of housemates in the Celebrity Edition, having been evicted on Day 71 alongside fellow housemate KD Estrada.",1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"In 2022, After being evicted, she and Estrada began to appear on a number of shows and interviews together such as IWant ASAP, Kumunity: G sa Gabi with Robi Domingo, KAPAMILYA Journeys of Hope with Father Tito Caluag, PBB Kumu Big Arrival where they performed with musical icon Rico Blanco and ASAP Natin 'To as singers/performers.",2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
Ilacad is also set to host the online gameshow Quiz Mo Ko on the KUMU platform.,3,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
ABS-CBN launched a project for the victims of typhoon Odette—100 days of various fundraising activities starting from the 10-day,0,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
By Request benefit concert.,1,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"KDLex, Estrada and Ilacad's love team partnership are part of the lineup of artists to perform.",2,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"During their session, they have reached over 100,000 live viewers just from the KUMU stream alone.",3,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"As one of the rising loveteams of the year, She and Estrada are also set to have an online fan concert event through KTX.ph entitled Closer:",4,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"The KDLex Fan Con on February 26, followed by a Dreamscape series together.",5,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
SVIP and VIP tickets for their concert reportedly became sold-out in just an hour.,6,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"Ilacad also released her first single of the year and first ever self-written track released, the heartbreak anthem Paano which peaked #1 on iTunes Philippines.",7,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
"Ahead of the KDLex concert, the pair released their first single Misteryo under Star Music, as well as the Pinoy Big Brother: Kumunity Season 10 - Adult Edition Eviction Song, When I See you Again which the pair wrote and composed together while they were inside the PBB House.",8,29,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ===",31030504
==,0,30,== Filmography ==,31030504
Filmography ==,1,30,== Filmography ==,31030504
===,0,31,== Filmography == | === Television ===,31030504
Television =,1,31,== Filmography == | === Television ===,31030504
==,2,31,== Filmography == | === Television ===,31030504
===,0,32,== Filmography == | === Films ===,31030504
Films ===,1,32,== Filmography == | === Films ===,31030504
===,0,33,== Filmography == | === Shows Hosted ===,31030504
Shows Hosted =,1,33,== Filmography == | === Shows Hosted ===,31030504
==,2,33,== Filmography == | === Shows Hosted ===,31030504
===,0,34,== Filmography == | === Concerts ===,31030504
Concerts ===,1,34,== Filmography == | === Concerts ===,31030504
====,0,35,== Filmography == | ==== Offline ====,31030504
Offline =,1,35,== Filmography == | ==== Offline ====,31030504
===,2,35,== Filmography == | ==== Offline ====,31030504
====,0,36,== Filmography == | ==== Online ====,31030504
Online ==,1,36,== Filmography == | ==== Online ====,31030504
==,2,36,== Filmography == | ==== Online ====,31030504
===,0,37,== Filmography == | === Musical Plays ===,31030504
Musical Plays =,1,37,== Filmography == | === Musical Plays ===,31030504
==,2,37,== Filmography == | === Musical Plays ===,31030504
===,0,38,== Filmography == | === Music Videos ===,31030504
Music Videos ===,1,38,== Filmography == | === Music Videos ===,31030504
==,0,39,== Discography ==,31030504
Discography ==,1,39,== Discography ==,31030504
===,0,40,== Discography == | === Singles ===,31030504
Singles =,1,40,== Discography == | === Singles ===,31030504
==,2,40,== Discography == | === Singles ===,31030504
===,0,41,== Discography == | === Extended Plays ===,31030504
Extended Plays =,1,41,== Discography == | === Extended Plays ===,31030504
==,2,41,== Discography == | === Extended Plays ===,31030504
===,0,42,== Discography == | === Appears On ===,31030504
Appears On ===,1,42,== Discography == | === Appears On ===,31030504
====,0,43,== Discography == | ==== As a Featured Artist ====,31030504
As a Featured Artist ==,1,43,== Discography == | ==== As a Featured Artist ====,31030504
==,2,43,== Discography == | ==== As a Featured Artist ====,31030504
====,0,44,== Discography == | ==== Station ID ====,31030504
Station ID =,1,44,== Discography == | ==== Station ID ====,31030504
=,2,44,== Discography == | ==== Station ID ====,31030504
==,3,44,== Discography == | ==== Station ID ====,31030504
====,0,45,== Discography == | ==== OST ====,31030504
OST =,1,45,== Discography == | ==== OST ====,31030504
===,2,45,== Discography == | ==== OST ====,31030504
===,0,46,== Discography == | === Composition Credits ===,31030504
Composition Credits ===,1,46,== Discography == | === Composition Credits ===,31030504
==,0,47,== Awards and Nominations ==,31030504
Awards and Nominations ==,1,47,== Awards and Nominations ==,31030504
====,0,48,== Awards and Nominations == | ==== Creator Award ====,31030504
Creator Award ==,1,48,== Awards and Nominations == | ==== Creator Award ====,31030504
==,2,48,== Awards and Nominations == | ==== Creator Award ====,31030504
==,0,49,== Personal life ==,31030504
Personal life ==,1,49,== Personal life ==,31030504
"Ilacad attended college at Treston International School, and finished her marketing degree in 2021.",0,50,== Personal life ==,31030504
"While inside the Big Brother house for Pinoy Big Brother: Kumunity Season 10, Ilacad asked for the help of the show's resident psychologist Dr. Randy Dellosa regarding insecurities in terms of her body.",1,50,== Personal life ==,31030504
"After the consultation, it was revealed that the actress is possibly diagnosed with major depressive disorder caused by body dysmorphia.",2,50,== Personal life ==,31030504
==,0,51,== References ==,31030504
References ==,1,51,== References ==,31030504
==,0,52,== External links ==,31030504
External links ==,1,52,== External links ==,31030504
Alexa Ilacad at IMDb,0,53,== External links ==,31030504
