sentences,sentenceIndex,paragraphIndex,section,wikiId
"Judith Raskin was chosen by George Szell to be the “first desk soprano” of the Cleveland Orchestra; with the maestro she recorded Mahler’s Fourth Symphony, a highly rated recording that was reissued in the Great Performances series.",2,6,== Life and work ==,10475116
With Szell she also recorded Mozart’s Exsultate Jubilate.,3,6,== Life and work ==,10475116
"She was chosen by Igor Stravinsky to be the Anne Trulove on a studio recording of his opera, The Rake’s Progress, that was conducted by Stravinsky himself.",4,6,== Life and work ==,10475116
Ms. Raskin’s discography is extensive.,5,6,== Life and work ==,10475116
"She has recorded for Columbia, London Decca, RCA Victor and CRI recording studios.",6,6,== Life and work ==,10475116
"She also served on many music advisory boards, as well as in the Young Concert Artists, the National Opera Institute and the National Endowment for the Arts.",7,6,== Life and work ==,10475116
"One of her main concerns was the need to establish more opera companies in American cities to provide practical experience to ""well trained American singers with no place to go"", since ""the only way to become professional is to perform.""",8,6,== Life and work ==,10475116
Ms. Raskin moved gracefully from the large opera stage to the intimate settings of recitals.,9,6,== Life and work ==,10475116
"She was well known for her concerts in, and recordings of, Lieder.",10,6,== Life and work ==,10475116
"Beginning her recital work in 1964 after receiving the Ford Foundation grant, she continued to concertize in many venues.",11,6,== Life and work ==,10475116
"She performed the works of contemporary composers, Miriam Gideon and Ezra Laderman at Carnegie Hall in 1977; Harold Schonberg of the Times wrote that she “did honor to the music.”",12,6,== Life and work ==,10475116
"She sang at the Cleveland Chamber Music Society; Robert Finn in The Plain Dealer wrote in 1967 ""...when it comes to the total package of voice, musicianship, personality projection and so on, I cannot think of any recitalist who is her superior.""",13,6,== Life and work ==,10475116
"While her operatic singing received excellent reviews she commented to Edward Rothstein of the New York Times, “In my heart of hearts I have always been a recitalist.",14,6,== Life and work ==,10475116
The recital is personal.,15,6,== Life and work ==,10475116
I always liked the idea that I could say something directly.,16,6,== Life and work ==,10475116
One person is all I need.,17,6,== Life and work ==,10475116
An audience is multiples of one person.,18,6,== Life and work ==,10475116
"(NYT  May 15, 1981)",19,6,== Life and work ==,10475116
"As a music educator, Raskin taught at the Manhattan School of Music, and at the 92nd Street Y, where she took the role of Pearl, the rabbi's wife, in Lazar Weiner's opera The Golem in 1979.",0,7,== Life and work ==,10475116
"Following a 2-year battle with ovarian cancer, Raskin died in New York in 1984.",0,8,== Life and work ==,10475116
"Harold Schonberg in his NY Times obituary of Ms. Raskin wrote “as a leading singer with the New York City Opera, and then at the Metropolitan Opera from 1962 to 1972, Miss Raskin was hailed as one of the finest artists of her time.",1,8,== Life and work ==,10475116
She had a voice that critics constantly referred to as 'ravishing.’,2,8,== Life and work ==,10475116
Combined with the beauty of her sound was a high order of musicianship.,3,8,== Life and work ==,10475116
"In addition, Miss Raskin was a beautiful woman and an excellent actress.",4,8,== Life and work ==,10475116
"As a complete artist, she captivated audiences whenever she appeared.”",5,8,== Life and work ==,10475116
“Many believed her to be the most attractive Adele in Strauss' Fledermaus within memory.”,6,8,== Life and work ==,10475116
"(New York Times, Dec. 22, 1984)After her death the family began an annual concert at The Stephen Wise Free Synagogue at which a winner of the National Council awards would perform; the annual Judith Raskin Memorial Concert ran for 25 years.",7,8,== Life and work ==,10475116
"There are currently awards established in her name for young singers at the National Council of the Metropolitan Opera, the Manhattan School of Music and Smith College.",8,8,== Life and work ==,10475116
