sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was an immediate success, knocking Best Picture Oscar winner, The Hurt Locker, from Amazon's top video-on-demand spot.",8,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
It also aired on Showtime.,9,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
"Upon release, Xeni Jardin of Boing Boing proclaimed it “a masterpiece.”",10,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
"Chris Morris in Variety said “Drinking, gas-huffing, drug dealing and drug-taking (and rehab), brawling, infidelity, armed robbery, attempted murder, incarceration and parole -- it's all here.",11,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
The Whites make Faulkner's Snopeses look like the Royal Family.”,12,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
"A.O. Scott in The New York Times reviewed it favorably, noting, “Its governing spirit, captured in the raucous music that punctuates the story (including songs performed live by Hank Williams III), is one of outlaw celebration.",13,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
"An anthology of country standards unfolds in real life and real time: murder ballads, cheating songs and rebel hollers, with an occasional pause for fatalistic spiritual meditation.",14,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
"One thing is certain, and is in a way the whole point of this fascinating and problematic documentary: The Whites don't care what you or anyone else thinks of them.”",15,13,== The Wild and Wonderful Whites of West Virginia (2009) ==,24517292
==,0,14,== For the Love of a Glove ==,24517292
For the Love of a Glove ==,1,14,== For the Love of a Glove ==,24517292
"In 2020, Nitzberg premiered the musical ""For the Love of a Glove: An Unauthorized Musical Fable About the Life of Michael Jackson As Told By His Glove"" in Los Angeles, California.",0,15,== For the Love of a Glove ==,24517292
"Many years earlier Nitzberg had been approached to write a television bio-pic of Michael Jackson for a cable network but had been stymied about how to find a creative way to address the bizarre and controversial parts of Michael Jackson's life, including the allegations of child abuse.",1,15,== For the Love of a Glove ==,24517292
"Inspired by writers like Nikolai Gogol, the Theatre of the Absurd, Franz Kafka and Monty Python, Nitzberg decided to take a surrealist approach and have the story be told by Michael Jackson's glove.",2,15,== For the Love of a Glove ==,24517292
"In his version of the story, the glove was one of five alien brothers who came to Earth to take the planet over and used the Jackson 5 to help achieve their goals.",3,15,== For the Love of a Glove ==,24517292
"When the television network decided it only wanted to pursue a conventional bio-pic, he decided to tell the story as a stage musical instead.",4,15,== For the Love of a Glove ==,24517292
The show utilized a mixture of puppets and actors to tell the story.,0,16,== For the Love of a Glove ==,24517292
The young Jackson 5 were played by life size puppets inspired by the Japanese Bunraku school of puppetry.,1,16,== For the Love of a Glove ==,24517292
The aliens were also portrayed by puppets.,2,16,== For the Love of a Glove ==,24517292
"True to the Bunraku style, all of the puppeteers were visible and part of the show.",3,16,== For the Love of a Glove ==,24517292
The first act of the musical focused on the early years of the Jackson 5 at Motown.,4,16,== For the Love of a Glove ==,24517292
The second act centered on the year Michael Jackson recorded and released Thriller.,5,16,== For the Love of a Glove ==,24517292
"Although the work was satirical in nature, Nitzberg explained to Forbes that he did not want to make fun of abuse or the allegations against Jackson.",6,16,== For the Love of a Glove ==,24517292
"He told Forbes, “This is not an attack on Michael Jackson, that's the thing.",7,16,== For the Love of a Glove ==,24517292
Some people don't seem to understand that.,8,16,== For the Love of a Glove ==,24517292
We’ve entered this ‘cancel culture’ period where no-one has an idea of complexity.,9,16,== For the Love of a Glove ==,24517292
"We need to get to a state of ‘process culture’ where we process who, or what, someone is and deal with it.",10,16,== For the Love of a Glove ==,24517292
There are lots of people who have made great music and done or been accused of doing bad or questionable things.,11,16,== For the Love of a Glove ==,24517292
"If you started erasing anyone or anything with a question mark over it, significant chunks of the history of rock and roll would have to be gone.",12,16,== For the Love of a Glove ==,24517292
You can't ignore these question marks.,13,16,== For the Love of a Glove ==,24517292
"”Andrew Limbong on NPR’s Weekend Edition called the show “Raunchy, surreal and absurd...",14,16,== For the Love of a Glove ==,24517292
"While For the Love of a Glove isn't a hagiographic jukebox musical, it also isn't interested in tearing Michael Jackson down completely.”",15,16,== For the Love of a Glove ==,24517292
"In his interview with him, Nitzberg told NPR, ""He's the King of Pop...",16,16,== For the Love of a Glove ==,24517292
"And theater usually deals with flawed kings, flawed gods, etc.""One of the major themes of the musical was exploring the effects of American racism and cultural appropriation on Michael Jackson.",17,16,== For the Love of a Glove ==,24517292
A central part of the story became what Nitzberg called the Amadeus/Salieri relationship between Michael Jackson and Donny Osmond.,18,16,== For the Love of a Glove ==,24517292
The Osmonds were considered by many to be a white knock off of the Jackson 5 and the Osmonds’ early hit “One Bad Apple” sounded so much like a Jackson 5 song that Michael's mother Katherine Jackson thought it was the Jackson 5.,19,16,== For the Love of a Glove ==,24517292
The Osmonds also were Mormons who taught at that time that black people were cursed by the Mark of Cain.,20,16,== For the Love of a Glove ==,24517292
In the Mormon teachings all black people were descended from Cain.,21,16,== For the Love of a Glove ==,24517292
"They taught that because Cain had killed Abel, God had punished him by turning him black.",22,16,== For the Love of a Glove ==,24517292
"As a consequence of this curse, all blacks were barred from Mormon temples.",23,16,== For the Love of a Glove ==,24517292
Mormons also taught that the Mark of Cain would in the end of days be removed from black people and at this time they would turn white.,24,16,== For the Love of a Glove ==,24517292
This also became a major part of the musical being featured in Donny Osmond's song from the show “What a Delight When You Turn White.”,25,16,== For the Love of a Glove ==,24517292
"In the show, Michael Jackson's wish to turn white in his lifetime was explained as part of him wanting to get revenge on Donny Osmond.",26,16,== For the Love of a Glove ==,24517292
The story also put great emphasis on the trauma Michael Jackson suffered by being raised in the Jehovah’s Witnesses denomination.,0,17,== For the Love of a Glove ==,24517292
It delved into the denomination's homophobic and sex negative teachings and how that may have scarred Jackson.,1,17,== For the Love of a Glove ==,24517292
"Nitzberg explained, ""Jehovah's Witnesses have a really fucked up attitude toward sexuality.",2,17,== For the Love of a Glove ==,24517292
They teach that masturbating can turn you gay because as a man you get used to a man's hand on your penis and want other men's hands on your penis.,3,17,== For the Love of a Glove ==,24517292
I thought this was hilarious.,4,17,== For the Love of a Glove ==,24517292
How did MJ get raised in this religion and then his most famous dance move winds up being him grabbing his own crotch?,5,17,== For the Love of a Glove ==,24517292
"I then realized he didn't do the crotch grab, his alien glove forced him to do it!""Nitzberg wrote the script and lyrics and also directed the show.",6,17,== For the Love of a Glove ==,24517292
"The music in the show was completely original and was written by Nicole Morier, Drew Erickson and Max Townsley.",7,17,== For the Love of a Glove ==,24517292
Choreography was by Cris Judd and Bryan Anthony.,8,17,== For the Love of a Glove ==,24517292
Cris Judd was Michael Jackson's former lead dancer on the HIStory World Tour.,9,17,== For the Love of a Glove ==,24517292
It was the premiere production at the Carl Sagan and Ann Druyan Theater in Los Angeles.,10,17,== For the Love of a Glove ==,24517292
All the reviews were positive.,0,18,== For the Love of a Glove ==,24517292
On the theater review aggregator site Better Lemons it received a 93% positive rating.,1,18,== For the Love of a Glove ==,24517292
"Stage Raw's Stephen Fife wrote, “Of course, the subject of Michael Jackson couldn't be more controversial, especially in the wake of HBO's documentary Leaving Neverland.",2,18,== For the Love of a Glove ==,24517292
"All I can say (having written The 13th Boy, my own story of being sexually molested) is that Nitzberg has found a very clever way of raising the subject without in any way diminishing its importance.”",3,18,== For the Love of a Glove ==,24517292
"The LA Weekly’s Nikki Kreuzer wrote, “Enter the wryly brilliant mind of Julien Nitzberg and his bizarre yet fantastical new musical For the Love of a Glove.",4,18,== For the Love of a Glove ==,24517292
"Nitzberg takes the timeline of Jackson's life, based in well-documented music history, and expands the story into surreal absurdity even while consciously weaving in sociological, political and religious commentary...",5,18,== For the Love of a Glove ==,24517292
"Part Peter Pan, part scathing social commentary, part music biography and a fully comedic audience experience, this is no children's puppet show!",6,18,== For the Love of a Glove ==,24517292
"Suspend your disbelief, check your political correctness at the door and go see this off-the-wall show with an open mind while preparing yourself for a comical, culturally warped adventure.”Stage",7,18,== For the Love of a Glove ==,24517292
"and Cinema's Marc Wheeler reviewed the show saying it was “a cleverly constructed, uproarious oddity that feeds our collective desire for catharsis through humor.",8,18,== For the Love of a Glove ==,24517292
"The show, in all its absurdities, is a theatrical manifestation of our collective psyche in processing the unthinkable.",9,18,== For the Love of a Glove ==,24517292
One can't help but appreciate the profound genius in staging a show of such outrageous cosmic conceit.”,10,18,== For the Love of a Glove ==,24517292
"Dangerous Minds’ Howie Pyro wrote, “In these days of modern mass paranoia and casual racism, over-sensitivity and dumbing down of all things, even I had a flash of looking behind me (as I saw others do) and wondering if this was cool to like, who was getting offended, who was laughing, and right then at that moment I realized I have been way more affected by all this modern bullshit than I thought.",11,18,== For the Love of a Glove ==,24517292
"We need people like Julien Nitzberg to remind and instill in us that it is not only okay, but quite necessary to think, laugh (at ourselves AND at others) and learn.”",12,18,== For the Love of a Glove ==,24517292
"The Compton Herald's K. Gerard Thomas and Denise Thomas wrote, “This is a raw, unapologetic, ala Mel Brooks, immensely funny view of Michael Jackson's life, told from the perspective of his best friend – the iconic silver glove.",0,19,== For the Love of a Glove ==,24517292
"Theater-goers will definitely have something to discuss afterwards as the play seeks to push the audience's sensibilities to and fro – one moment enamored with Jackson, another perplexed by him.",1,19,== For the Love of a Glove ==,24517292
It truly reflects what fans felt about his intriguing life.,2,19,== For the Love of a Glove ==,24517292
”The show suspended its successful run because of the coronavirus pandemic.,3,19,== For the Love of a Glove ==,24517292
==,0,20,== Other Projects ==,24517292
Other Projects ==,1,20,== Other Projects ==,24517292
"In 2007, Nitzberg wrote the script Sputnik Monroe for HBO Films.",0,21,== Other Projects ==,24517292
"The script was based on his time spent with Monroe, a white professional wrestler who used his popularity to force sporting arenas throughout the South to integrate.",1,21,== Other Projects ==,24517292
He also sold a pilot to HBO called The Tribe about “a family of contemporary Hasidic and secular Jewish criminals inspired by a number of weird true cases.”,0,22,== Other Projects ==,24517292
This was co-written with The Devil and Daniel Johnston director Jeff Feuerzeig.,1,22,== Other Projects ==,24517292
Feuerzeig and Nitzberg also co-wrote God Bless Tiny Tim.,2,22,== Other Projects ==,24517292
This portrait of the singer and accidental cultural icon was developed for Johnny Depp's company Infinitum Nihil.,3,22,== Other Projects ==,24517292
"In 2011, Nitzberg sold a pilot to the USA Network based on This American Life contributor David Ellis Dickerson's memoir about working at Hallmark Greeting Cards.",4,22,== Other Projects ==,24517292
It was called House of Cards (no connection with the TV series starring Kevin Spacey).,5,22,== Other Projects ==,24517292
"In 2012 Nitzberg directed the Ashton Kutcher-produced documentary Patton Oswalt: To Be Loved & Understood, which dealt with the struggles of comedian Patton Oswalt with depression, and how that struggle impacted his unique brand of comedy.",6,22,== Other Projects ==,24517292
Nitzberg has written for a number of magazines.,7,22,== Other Projects ==,24517292
"He conducted the first ever interview with Unabomber Ted Kaczynski, which was published in the Feral House book Technological Slavery.",8,22,== Other Projects ==,24517292
"He also has directed music videos for a number of bands including King Missile, Beat Happening, and Monotonix.",9,22,== Other Projects ==,24517292
"In 2017, Nitzberg was hired as a writer and consulting producer on the Cinemax series Mike Judge Presents: Tales from the Tour Bus.",10,22,== Other Projects ==,24517292
Mike Judge had been a fan of Nitzberg's since seeing his first documentary about rockabilly singer Hasil Adkins.,11,22,== Other Projects ==,24517292
Nitzberg was a writer and consulting producer on the pilot about Johnny Paycheck as well as the episodes about George Jones and Tammy Wynette.,12,22,== Other Projects ==,24517292
==,0,23,== References ==,24517292
References ==,1,23,== References ==,24517292
==,0,24,== External links ==,24517292
External links ==,1,24,== External links ==,24517292
Julien Nitzberg at IMDb,0,25,== External links ==,24517292
The Beastly Bombing website,0,26,== External links ==,24517292
The Wild and Wonderful Whites of West Virginia website,0,27,== External links ==,24517292
Julien Nitzberg's documentary Patton Oswalt to Be Loved and Understood,0,28,== External links ==,24517292
Slant Magazine Interview of Nitzberg,0,29,== External links ==,24517292
"""For the Love of a Glove"" website",0,30,== External links ==,24517292
"Forbes Magazine Article About ""For the Love of a Glove""",0,31,== External links ==,24517292
"NPR Story About ""For the Love of a Glove""",0,32,== External links ==,24517292
"Dangerous Minds Interview with Julien Nitzberg and Pip Lilly about ""For the Love of a Glove""",0,33,== External links ==,24517292
Interview with Nitzberg in Memphis Wrestling History,0,34,== External links ==,24517292
