sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billy Eckstine - The Love Songs of Mr. ""B"" (EmArcy MG 36030)",0,16,== Discography ==,348357
V.A. - The Advance Guard of the '40s (EmArcy MG 36016),0,17,== Discography ==,348357
Billy Eckstine - You Call It Madness (Regent MG 6058),0,18,== Discography ==,348357
Billy Eckstine - Prisoner of Love (Regent MG 6052)1946,0,19,== Discography ==,348357
"Andy Kirk - ""He's My Baby"" c/w ""Soothe Me"" (Decca 23870)",0,20,== Discography ==,348357
"Andy Kirk - ""Alabama Bound"" c/w ""Doggin' Man Blues"" (Decca 48073)",0,21,== Discography ==,348357
Billy Eckstine - My Deep Blue Dream (Regent MG 6054),0,22,== Discography ==,348357
"Billy Eckstine - I Surrender, Dear (EmArcy MG 36010)",0,23,== Discography ==,348357
V.A. - Boning Up the 'Bones (EmArcy MG 36038),0,24,== Discography ==,348357
Billy Eckstine - Mr. B and the Band (Savoy SJL 2214),0,25,== Discography ==,348357
V.A. - The Bebop Era (RCA Victor LPV 519),0,26,== Discography ==,348357
Fats Navarro Memorial - Fats - Bud - Klook - Sonny - Kinney (Savoy MG 12011),0,27,== Discography ==,348357
"Earl Bud Powell, Vol. 2 - Burning in U.S.A., 53-55 (Mythic Sound MS 6002-2)",0,28,== Discography ==,348357
"Fats Navarro Memorial, Vol. 2 - Nostalgia  (Savoy MG 12133)",0,29,== Discography ==,348357
V.A. - In the Beginning Bebop!,0,30,== Discography ==,348357
(Savoy MG 12119),1,30,== Discography ==,348357
Coleman Hawkins - Bean and the Boys (Prestige PR 7824)1947,0,31,== Discography ==,348357
Illinois Jacquet and his Tenor Sax (Aladdin AL 803),0,32,== Discography ==,348357
V.A. - Opus de Bop (Savoy MG 12114),0,33,== Discography ==,348357
Billy Stewart/Ray Abrams - Gloomy Sunday c/w In My Solitude (Savoy 647),0,34,== Discography ==,348357
Milton Buggs/Ray Abrams - I Live True to You c/w Fine Brown Frame (Savoy 648),0,35,== Discography ==,348357
"V.A. - Jazz Off the Air, Vol. 2",0,36,== Discography ==,348357
(Vox VSP 310),1,36,== Discography ==,348357
"The Fabulous Fats Navarro, Vol. 1 (Blue Note BLP 1531)",0,37,== Discography ==,348357
Fats Navarro - Fat Girl (Savoy SJL 2216),0,38,== Discography ==,348357
"Charlie Parker - ""Anthropology"" (Spotlite (E) SPJ 108)",0,39,== Discography ==,348357
"Coleman Hawkins - His Greatest Hits 1939-47, Vol. 17 (RCA (F) 730625)",0,40,== Discography ==,348357
Coleman Hawkins - Body and Soul: A Jazz Autobiography (RCA Victor LPV 501),0,41,== Discography ==,348357
V.A. - All American Hot Jazz (RCA Victor LPV 544)1948,0,42,== Discography ==,348357
Lionel Hampton and his Orchestra 1948 (Weka (Swt) Jds 12-1),0,43,== Discography ==,348357
Lionel Hampton in Concert (Cicala Jazz Live (It) BLJ 8015),0,44,== Discography ==,348357
Fats Navarro Featured with the Tadd Dameron Quintet (Jazzland JLP 50),0,45,== Discography ==,348357
The Tadd Dameron Band 1948 (Jazzland JLP 68),0,46,== Discography ==,348357
"Benny Goodman/Charlie Barnet - Capitol Jazz Classics, Vol.",0,47,== Discography ==,348357
15:,1,47,== Discography ==,348357
Bebop Spoken Here (Capitol M 11061),2,47,== Discography ==,348357
"The Fabulous Fats Navarro, Vol. 2 (Blue Note BLP 1532)",0,48,== Discography ==,348357
V.A. - The Other Side Blue Note 1500 Series (Blue Note (J) BNJ 61008/10),0,49,== Discography ==,348357
The Complete Blue Note and Capitol Recordings of Fats Navarro and Tadd Dameron (Blue Note CDP 7243 8 33373-2),0,50,== Discography ==,348357
Earl Coleman - I Wished on the Moon c/w Guilty (Dial 756),0,51,== Discography ==,348357
Dexter Gordon on Dial - Move!,0,52,== Discography ==,348357
(Spotlite (E) SPJ 133)1949,1,52,== Discography ==,348357
"The Metronome All Stars - From Swing to Be-Bop (RCA Camden CAL 426) - released on Dizzy Gillespie's The Complete RCA Victor Recordings (Bluebird, 1937-1949, [1995])",0,53,== Discography ==,348357
Dizzy Gillespie - Strictly Be Bop (Capitol M 11059),0,54,== Discography ==,348357
Jazz at the Philharmonic - J.A.T.P. at Carnegie Hall 1949 (Pablo PACD 5311-2),0,55,== Discography ==,348357
"The Amazing Bud Powell, Vol. 1 (Blue Note BLP 1503)",0,56,== Discography ==,348357
V.A. - 25 Years of Prestige (Prestige PR 24046),0,57,== Discography ==,348357
Miles Davis/Dizzy Gillespie/Fats Navarro - Trumpet Giants (New Jazz NJLP 8296),0,58,== Discography ==,348357
"Don Lanphere/Fats Navarro/Leo Parker/Al Haig - Prestige First Sessions, Vol. 1",0,59,== Discography ==,348357
(Prestige PRCD 24114-2)1950,1,59,== Discography ==,348357
Charlie Parker - Fats Navarro - Bud Powell (Ozone 4),0,60,== Discography ==,348357
Charlie Parker - One Night in Birdland (Columbia JG 34808),0,61,== Discography ==,348357
Charlie Parker - Bud Powell - Fats Navarro (Ozone 9),0,62,== Discography ==,348357
"Hooray for Miles Davis, Vol. 1 (Session Disc 101)",0,63,== Discography ==,348357
Miles Davis All Stars and Gil Evans (Beppo (E) BEP 502),0,64,== Discography ==,348357
The Persuasively Coherent Miles Davis (Alto AL 701),0,65,== Discography ==,348357
"Hooray for Miles Davis, Vol. 2 (Session Disc 102)Compilations",0,66,== Discography ==,348357
1995:,0,67,== Discography ==,348357
The Complete Blue Note and Capitol Recordings of Fats Navarro and Tadd Dameron (Blue Note),1,67,== Discography ==,348357
==,0,68,== References ==,348357
References ==,1,68,== References ==,348357
==,0,69,== External links ==,348357
External links ==,1,69,== External links ==,348357
Fats Navarro at Find a Grave,0,70,== External links ==,348357
Biography of Fats Navarro,0,71,== External links ==,348357
