sentences,sentenceIndex,paragraphIndex,section,wikiId
"His most successful play in the United States is Rounding Third, a 2002 two-character comedy about two Little League coaches, which was workshopped at CATF in 2001 before its 2002 premiere in Chicago.",0,7,== Playwriting ==,24288693
"In 2003, the play was performed at San Diego's Old Globe Theater and the Laguna Playhouse before an off-Broadway run and a return to CATF in 2004.",1,7,== Playwriting ==,24288693
It was later made into the film Benched.,2,7,== Playwriting ==,24288693
"Kevin Kelly of the Boston Globe called Dresser ""a ferocious playwright...who writes with a headlong intensity and a sense of pervasive mystery.""",0,8,== Playwriting ==,24288693
"The LA Times said, ""Dresser's dialogue crackles like gunfire in a shooting gallery.""",0,9,== Playwriting ==,24288693
"John Simon in New York Magazine said, ""Below the Belt is a terribly serious play that keeps you steadily laughing; properly understood, it should also make you weep.""",0,10,== Playwriting ==,24288693
"More recent plays include The Last Days of Mickey & Jean, about an aging gangster on the run with his longtime girlfriend.",0,11,== Playwriting ==,24288693
"It premiered at Merrimack Repertory Theatre and later at Penguin Rep. Trouble Cometh, a comic thriller about two executives locked in an existential struggle against an impossible deadline to create a reality TV show premiered at San Francisco Playhouse in  2015.",1,11,== Playwriting ==,24288693
==,0,12,== Musicals ==,24288693
Musicals ==,1,12,== Musicals ==,24288693
Dresser wrote the book for the Beach Boys Broadway musical Good Vibrations.,0,13,== Musicals ==,24288693
"After development at New York Stage and Film in Poughkeepsie, New York, the play opened at the Eugene O'Neill Theatre in February and closed in April after 94 performances.",1,13,== Musicals ==,24288693
"Dresser wrote the book for the original musical, Johnny Baseball, about the Curse of the Red Sox, with lyrics by Willie Reale and music by his brother Rob.",2,13,== Musicals ==,24288693
"It premiered at the American Repertory Theatre in Cambridge, Massachusetts in the spring of 2010, under the direction of Diane Paulus.",3,13,== Musicals ==,24288693
It later played the Williamstown Theatre Festival.,4,13,== Musicals ==,24288693
"The Holler, a bluegrass ghost musical, appeared at the Williamstown Theatre Festival, also with lyrics by Willie Reale and music by Rob Reale.",5,13,== Musicals ==,24288693
==,0,14,== Television ==,24288693
Television ==,1,14,== Television ==,24288693
"Dresser was writer/producer for the 1987-1991 comedy-drama The Days and Nights of Molly Dodd, created by Jay Tarses.",0,15,== Television ==,24288693
"Dresser went on to work on a number of other shows, including Tarses's comedy Smoldering Lust (retitled Black Tie Affair) and such cult classics as Bakersfield PD, The Job, and others which weren't so classic.",1,15,== Television ==,24288693
He has written pilots for all the networks.,2,15,== Television ==,24288693
==,0,16,== Other activities ==,24288693
Other activities ==,1,16,== Other activities ==,24288693
"Dresser has taught screenwriting at Columbia University since 2015, following a stint teaching television writing at Rutgers.",0,17,== Other activities ==,24288693
"In 2008, Dresser was one of the founders of the Writers Guild Initiative, along with Tom Fontana, Michael Weller, Lulie Haddad, Jim Hart, and John Markus.",0,18,== Other activities ==,24288693
"Operating under the umbrella of the Writers Guild of America, East, the Initiative's mission is to give a voice to populations not being heard, through writing workshops all over the country, including veterans, caregivers, wounded soldiers, exonerated death row prisoners, DACA recipients, LGBTQ asylum seekers, inmates at the Pendleton Prison in Indiana, victims of Hurricane Sandy, people living with HIV/AIDS, people living with chronic illness, and, more recently, nurses, paramedics and other first line responders in New York.",1,18,== Other activities ==,24288693
Dresser is a frequent mentor in these workshops and is currently President of the Writers Guild Initiative.,2,18,== Other activities ==,24288693
"In 2009, Dresser delivered the commencement address at Shepherd University in Shepherdstown, West Virginia, which hosts CATF every summer.",0,19,== Other activities ==,24288693
"Dresser told graduates that in the current state of the world, ""A lot of things need fixing and there are a lot of people who need help.",1,19,== Other activities ==,24288693
"We need you, your talent, energy and optimism.""",2,19,== Other activities ==,24288693
"He warned them that ""there are no safe choices.""",3,19,== Other activities ==,24288693
Dresser also received an honorary degree from the university.,4,19,== Other activities ==,24288693
==,0,20,== Filmography ==,24288693
Filmography ==,1,20,== Filmography ==,24288693
Human Error  (screenwriter),0,21,== Filmography ==,24288693
Benched (2018) -,0,22,== Filmography ==,24288693
Screenwriter,1,22,== Filmography ==,24288693
==,0,23,== List of plays ==,24288693
List of plays ==,1,23,== List of plays ==,24288693
==,0,24,== References ==,24288693
References ==,1,24,== References ==,24288693
