sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also sang backup for Norwegian band Heroes & Zeros, on the track ""Wistful Hands"" from their 2011 CD Ghostly Kisses.",6,13,== Blood from a Stone ==,4091644
==,0,14,== Featherbrain ==,4091644
Featherbrain ==,1,14,== Featherbrain ==,4091644
"Hukkelberg released Featherbrain, her fourth album, in February 2012.",0,15,== Featherbrain ==,4091644
"A less conventional-sounding record than the previous release, Featherbrain gained praise for returning Hukkelberg to her experimental aesthetic.",1,15,== Featherbrain ==,4091644
"""Hukkelberg’s brazen confidence swells within each song,"" remarked The Quietus.",2,15,== Featherbrain ==,4091644
"The BBC Review commended Hukkelberg for the ""boldness"" and ""daring"" she displays on the album, saying that ""she has elevated herself to greater heights.""",3,15,== Featherbrain ==,4091644
"After the release of Featherbrain, Hukkelberg toured Europe and the UK.",4,15,== Featherbrain ==,4091644
She opened for Wilco in several European cities.,5,15,== Featherbrain ==,4091644
Hukkelberg contributed a song to the Occupy This Album compilation released in May 2012 to support the Occupy movement.,0,16,== Featherbrain ==,4091644
"The MP3 release of the set featured a previously unreleased track called ""On My Wall,"" an alternate version of ""I Sing You"" from Featherbrain.",1,16,== Featherbrain ==,4091644
==,0,17,== Trust ==,4091644
Trust ==,1,17,== Trust ==,4091644
Hukkelberg's fifth album Trust was released 20 October 2017 by Propeller Recordings.,0,18,== Trust ==,4091644
==,0,19,== Birthmark ==,4091644
Birthmark ==,1,19,== Birthmark ==,4091644
"Hukkelberg released her sixth album, Birthmark, on 16 August 2019.",0,20,== Birthmark ==,4091644
"In her album she goes even more pop than she has before, inspired by a string of collaborations over the last few years with great songwriters and artists such as Emilie Nicolas, Highasakite and Bernhoft, as well as Todd Terje and Brian Ferry.",1,20,== Birthmark ==,4091644
"The album was praised by the likes of BBC and Metro, stating it was ""steadfast individuality"" (BBC) and ""no less than Epic"" (Metro).",2,20,== Birthmark ==,4091644
"The album was recorded in her studio in Oslo, but was very much inspired by her trips to big cities like Berlin, Munich, London and Los Angeles.",0,21,== Birthmark ==,4091644
"The themes on Hukkelberg's album have a clear narrative and cover science, faith, love, loss and everyday life.",0,22,== Birthmark ==,4091644
"Hukkelberg states, ""I go from big existential matters to small everyday things on this album, just like in my own life.",1,22,== Birthmark ==,4091644
"It’s about how I look at the world and how it is to live in it and all the relationships, troubles and joy this world can bring"".",2,22,== Birthmark ==,4091644
==,0,23,== Discography ==,4091644
Discography ==,1,23,== Discography ==,4091644
===,0,24,== Discography == | === Albums ===,4091644
Albums ===,1,24,== Discography == | === Albums ===,4091644
===,0,25,== Discography == | === Extended plays ===,4091644
Extended plays =,1,25,== Discography == | === Extended plays ===,4091644
==,2,25,== Discography == | === Extended plays ===,4091644
==,0,26,== References ==,4091644
References ==,1,26,== References ==,4091644
==,0,27,== External links ==,4091644
External links ==,1,27,== External links ==,4091644
Official Site,0,28,== External links ==,4091644
Pitchfork review,0,29,== External links ==,4091644
Allmusic overview,0,30,== External links ==,4091644
Interview on Platforms Magazine,0,31,== External links ==,4091644
"CD review and interview by Christian Bordal on NPR's Day to Day, (8/9/05)",0,32,== External links ==,4091644
Interview RDB – Portuguese Webzine,0,33,== External links ==,4091644
