sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jubilation (Birth, 1985)With",0,49,== Discography == | === As sideman ===,16638633
Instant Composers Pool,1,49,== Discography == | === As sideman ===,16638633
"Instant Composers Pool (ICP, 1971)With Joseph Jarman",0,50,== Discography == | === As sideman ===,16638633
"Song For (Delmark, 1967)With Siegfried Kessler and Barre Phillips",0,51,== Discography == | === As sideman ===,16638633
"Live at the Gill's Club 1970 (Futura, 1970)With Byard Lancaster",0,52,== Discography == | === As sideman ===,16638633
"Us (Palm, 1974)With",0,53,== Discography == | === As sideman ===,16638633
Jeanne Lee,1,53,== Discography == | === As sideman ===,16638633
"Conspiracy (Earthforms, 1974)With Ramsey Lewis",0,54,== Discography == | === As sideman ===,16638633
"More Sounds of Christmas (Argo, 1964)With Cecil McBee",0,55,== Discography == | === As sideman ===,16638633
"Music from the Source (Enja, 1977)",0,56,== Discography == | === As sideman ===,16638633
"Compassion (Enja, 1977)With E. Parker McDougal and Chicago Hard-Core Jazz",0,57,== Discography == | === As sideman ===,16638633
"Initial Visit (Grits, 1975)With Roscoe Mitchell",0,58,== Discography == | === As sideman ===,16638633
"The Flow of Things (Black Saint, 1986)With Butch Morris",0,59,== Discography == | === As sideman ===,16638633
In Touch...,0,60,== Discography == | === As sideman ===,16638633
"But Out Of Reach (Kharma, 1978)With David Murray",1,60,== Discography == | === As sideman ===,16638633
"Sweet Lovely (Black Saint, 1980)",0,61,== Discography == | === As sideman ===,16638633
"Ming  (Black Saint, 1980)",0,62,== Discography == | === As sideman ===,16638633
"Home (Black Saint, 1981)",0,63,== Discography == | === As sideman ===,16638633
"Murray's Steps (Black Saint, 1982)With Cecil Taylor",0,64,== Discography == | === As sideman ===,16638633
"Olu Iwa (Black Saint, 1986)",0,65,== Discography == | === As sideman ===,16638633
==,0,66,== References ==,16638633
References ==,1,66,== References ==,16638633
