sentences,sentenceIndex,paragraphIndex,section,wikiId
6 May 1973 - ITV: The Golden Shot,0,148,== UK television appearances == | === 1970s ===,271648
9 June 1973 - BBC2: They Sold A Million,0,149,== UK television appearances == | === 1970s ===,271648
28 June 1973 -,0,150,== UK television appearances == | === 1970s ===,271648
ITV: STV Showcase,1,150,== UK television appearances == | === 1970s ===,271648
5 August 1973 - ITV: Russell Harty Plus,0,151,== UK television appearances == | === 1970s ===,271648
6 August 1973 - BBC2: Show Of The Week - The Young Generation Big Top,0,152,== UK television appearances == | === 1970s ===,271648
25 December 1973 -,0,153,== UK television appearances == | === 1970s ===,271648
ITV: Tommy Cooper's Christmas,1,153,== UK television appearances == | === 1970s ===,271648
3 January 1974 - BBC2: Show Of The Week - The Two Ronnies,0,154,== UK television appearances == | === 1970s ===,271648
24 March 1974 - ITV: Sunday Night At The London Palladium (appearance postponed from 10th January),0,155,== UK television appearances == | === 1970s ===,271648
11 May 1974 - BBC1: Look - Mike Yarwood,0,156,== UK television appearances == | === 1970s ===,271648
9 June 1974 - BBC2: They Sold A Million,0,157,== UK television appearances == | === 1970s ===,271648
11 June 1974 -,0,158,== UK television appearances == | === 1970s ===,271648
ITV: The Tommy Cooper Hour,1,158,== UK television appearances == | === 1970s ===,271648
26 July 1974 - ITV: Sez Les,0,159,== UK television appearances == | === 1970s ===,271648
27 July 1974 - BBC1: The Two Ronnies (repeat from BBC2),0,160,== UK television appearances == | === 1970s ===,271648
28 December 1974 - ITV: It's Norman,0,161,== UK television appearances == | === 1970s ===,271648
31 January 1975 -,0,162,== UK television appearances == | === 1970s ===,271648
ITV: Russell Harty,1,162,== UK television appearances == | === 1970s ===,271648
2 August 1975 - BBC1:,0,163,== UK television appearances == | === 1970s ===,271648
Seaside Special,1,163,== UK television appearances == | === 1970s ===,271648
13 December 1975 - BBC1:,0,164,== UK television appearances == | === 1970s ===,271648
Seaside Special,1,164,== UK television appearances == | === 1970s ===,271648
18 December 1976 - ITV (LWT only): Saturday Scene,0,165,== UK television appearances == | === 1970s ===,271648
18 December 1976 - ITV: Supersonic,0,166,== UK television appearances == | === 1970s ===,271648
6 January 1977 - BBC1: Top Of The Pops,0,167,== UK television appearances == | === 1970s ===,271648
8 January 1977 - ITV: Celebrity Squares,0,168,== UK television appearances == | === 1970s ===,271648
8 February 1977 - BBC2: The Musical Time Machine,0,169,== UK television appearances == | === 1970s ===,271648
26 February 1977 - BBC1: Ronnie Corbett's Saturday Special,0,170,== UK television appearances == | === 1970s ===,271648
19 March 1977 - BBC1: This Is Peter Morrison,0,171,== UK television appearances == | === 1970s ===,271648
31 October 1977 - BBC2: Des O’Connor Tonight,0,172,== UK television appearances == | === 1970s ===,271648
"1 February 1978 - ITV: I'm Bob, He's Dickie",0,173,== UK television appearances == | === 1970s ===,271648
17 March 1978 - ITV: When Irish Stars Are Smiling,0,174,== UK television appearances == | === 1970s ===,271648
13 April 1978 - BBC1: Ronnie Corbett's Thursday Special,0,175,== UK television appearances == | === 1970s ===,271648
18 May 1978 - BBC2: Des O’Connor Tonight (repeat from BBC2),0,176,== UK television appearances == | === 1970s ===,271648
25 December 1978 - ITV: 3-2-1 Christmas Special,0,177,== UK television appearances == | === 1970s ===,271648
17 March 1979 - ITV: Stars Across The Water,0,178,== UK television appearances == | === 1970s ===,271648
27 April 1979 - BBC1: The Ronnie Corbett Special,0,179,== UK television appearances == | === 1970s ===,271648
27 October 1979 - BBC1: The Basil Brush Show,0,180,== UK television appearances == | === 1970s ===,271648
14 November 1979 - ITV: London Night Out,0,181,== UK television appearances == | === 1970s ===,271648
=== 1980s – 2020s,0,182,== UK television appearances == | === 1980s – 2020s ===,271648
===,1,182,== UK television appearances == | === 1980s – 2020s ===,271648
12 November 1980 - ITV: London Night Out,0,183,== UK television appearances == | === 1980s – 2020s ===,271648
4 March 1981 - ITV (Granada Only): Live From Two,0,184,== UK television appearances == | === 1980s – 2020s ===,271648
22 June 1981 - ITV:,0,185,== UK television appearances == | === 1980s – 2020s ===,271648
Now For Nookie,1,185,== UK television appearances == | === 1980s – 2020s ===,271648
11 December 1981 - BBC1: Pebble Mill,0,186,== UK television appearances == | === 1980s – 2020s ===,271648
16 January 1982 - BBC1: The Two Ronnies,0,187,== UK television appearances == | === 1980s – 2020s ===,271648
31 March 1983 - Channel 4: Unforgettable,0,188,== UK television appearances == | === 1980s – 2020s ===,271648
3 May 1991 - BBC1: Gloria Live,0,189,== UK television appearances == | === 1980s – 2020s ===,271648
6 September 1993 - BBC1:,0,190,== UK television appearances == | === 1980s – 2020s ===,271648
Whatever Happened To...?,1,190,== UK television appearances == | === 1980s – 2020s ===,271648
24 April 1994 - BBC1: Biteback,0,191,== UK television appearances == | === 1980s – 2020s ===,271648
4 May 1998 - BBC2: Europigeon,0,192,== UK television appearances == | === 1980s – 2020s ===,271648
10 July 1999 -,0,193,== UK television appearances == | === 1980s – 2020s ===,271648
ITV: Moonshot - The Spirit Of '69,1,193,== UK television appearances == | === 1980s – 2020s ===,271648
