sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1977, James was recommended to George Duke by Leon ""Ndugu"" Chancler.",0,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"James became lead vocalist and percussionist in the original George Duke Band, where she met band members Sheila E., Byron Miller, Sharon Muffy Hendrix, and Charles Icarus Johnson.",1,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"In 1978, James recorded the album Don't Let Go, including the single ""Moving On"" with Napoleon Brock.",2,7,== Career == | === 1977–2013: George Duke and more ===,65267000
The album reached #5 on Billboard charts.,3,7,== Career == | === 1977–2013: George Duke and more ===,65267000
James continued to perform and record with Duke until his death in 2013.,4,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"Her last recording with Duke was ""Jazzmatazz"" from Duke's final album Dreamweaver.",5,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"In addition to Don't Let Go and Dreamweaver, James' other recordings with Duke include: Dukey Treats, Cool, Is Love Enough?, Illusions, Night After Night, 101 North, George Duke, Rendezvous, Follow the Rainbow, Master of the Game, and A Brazilian Love Affair.",6,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"In 1984, James sang vocals with Earth, Wind & Fire singer Philip Bailey on his albums Chinese Wall, featuring Phil Collins, and Triumph.",7,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"James toured Japan with Bailey featuring James on lead vocals for UK single ""Dance You Up.",8,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"""In 1988, James recorded her first of three albums with Al Jarreau, with whom she continued to perform occasionally until his death.",9,7,== Career == | === 1977–2013: George Duke and more ===,65267000
"In 1993, James sang backup vocals with Whitney Houston on The Bodyguard Tour.",0,8,== Career == | === 1977–2013: George Duke and more ===,65267000
===,0,9,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
1998–present: Burt Bacharach and later career ===,1,9,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
"James has toured with Burt Bacharach, who noticed her from her solo album Candles, from 1998 to the present day, including in the United States, the United Kingdom, Japan, Australia, New Zealand, Europe, South America, and Canada, where she has received several standing ovations for her rendition of Anyone Who Had a Heart.",0,10,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
James headlined with the San Diego Symphony in 2014.,1,10,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
"James has recorded on Bacharach's albums Here I Am, At This Time, and Live at the Sydney Opera House with the Sydney Symphony Orchestra.",2,10,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
James has developed her career as a jazz vocalist with the Marlonius Jazz Orchestra (MJO).,3,10,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
"In 2019, James was featured with the orchestra five times - at the Festival of the Arts' series Pageant of the Masters in Laguna Beach, Feinstein's at Vitello's in March and July, and at the Blue Whale Jazz Club in October and March.",4,10,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
James debuted with the MJO at a private ceremony at Ambassador Auditorium in 2016.,5,10,== Career == | === 1998–present: Burt Bacharach and later career ===,65267000
==,0,11,== Solo work ==,65267000
Solo work ==,1,11,== Solo work ==,65267000
"James has recorded several solo albums: Hit Factory, That Jazz, Candles, Morning Glow, Win Your Love, and Songcity.",0,12,== Solo work ==,65267000
"She has also recorded solo singles ""Dance You Up,"" ""Call Me (When You Need My Love), Now or Never, and It's Up to Me.",1,12,== Solo work ==,65267000
"Her solo work has been in close collaboration with co-writer, producer, vocalist, and multi-instrumentalist Nigel Martinez.",2,12,== Solo work ==,65267000
==,0,13,== Discography ==,65267000
Discography ==,1,13,== Discography ==,65267000
* = lead vocals,0,14,== Discography ==,65267000
==,0,15,== References ==,65267000
References ==,1,15,== References ==,65267000
==,0,16,== External links ==,65267000
External links ==,1,16,== External links ==,65267000
Josie James | Album Discography,0,17,== External links ==,65267000
Josie James - Coming Back To Your Love,0,18,== External links ==,65267000
