sentences,sentenceIndex,paragraphIndex,section,wikiId
"His approach fell out of fashion for a while, and three solo albums he recorded in the 1980s went unreleased.",8,6,== Career ==,2554436
"His work as arranger and composer began to be rediscovered in the early 1990s, and to be sampled by artists such as DJ Shadow and Lauryn Hill.",0,7,== Career ==,2554436
"In 1993, he released his first album for over a decade, Requiem: Holocaust.",1,7,== Career ==,2554436
Several compilations of his earlier work were also released.,2,7,== Career ==,2554436
"In 2000 he released David Axelrod, which used rhythm tracks originally recorded for a proposed third Electric Prunes album, with new arrangements.",3,7,== Career ==,2554436
"Dr. Dre used a David McCallum cut (""The Edge"") for ""The Next Episode"" from 1999's 2001.",4,7,== Career ==,2554436
"Masta Ace also used a cut from ""The Edge"" in his song, ""No Regrets"" from the 2001 album, Disposable Arts.",5,7,== Career ==,2554436
"In addition, ""The Edge"" was heavily sampled on the Emperor Penguin track ""Burnt Sienna and Avocado"".",6,7,== Career ==,2554436
"Axelrod appeared at the Royal Festival Hall, London, on 17 March 2004 as part of the Ether festival where he conducted a performance of his solo work.",0,8,== Career ==,2554436
"He was joined onstage by Richard Ashcroft who sang ""Holy Are You"", originally recorded by The Electric Prunes.",1,8,== Career ==,2554436
"During the intro of his song ""The Edge"", he spoke on the subject of sampling, saying ""I'm such a hypocrite, I hate sampling because it takes jobs away from musicians, but it allows me to have fun.",2,8,== Career ==,2554436
It's screw-you money.,3,8,== Career ==,2554436
"So I love this, naturally.",4,8,== Career ==,2554436
"Thank you Dre."".",5,8,== Career ==,2554436
At the end of this rare concert he informed the audience that he was suffering from ill health.,6,8,== Career ==,2554436
"In 2006, Live at Royal Festival Hall was released as a DVD and CD.",7,8,== Career ==,2554436
Axelrod signed with Blue Note Records in 2005.,8,8,== Career ==,2554436
"Axelrod died of lung cancer on February 5, 2017, at the age of 85.",0,9,== Career ==,2554436
==,0,10,== Discography ==,2554436
Discography ==,1,10,== Discography ==,2554436
===,0,11,== Discography == | === Albums ===,2554436
Albums ===,1,11,== Discography == | === Albums ===,2554436
===,0,12,== Discography == | === Singles ===,2554436
Singles =,1,12,== Discography == | === Singles ===,2554436
==,2,12,== Discography == | === Singles ===,2554436
"""Gumshoe"" / ""The Lost Lament"" (Decca, 1972)",0,13,== Discography == | === Singles ===,2554436
"""The Leading Citizen"" (Decca, 1972)",0,14,== Discography == | === Singles ===,2554436
"""The Dr & The Diamond"" (Mo' Wax, 2001)",0,15,== Discography == | === Singles ===,2554436
"""Holy Thursday"" (Stateside, 2002) (split)",0,16,== Discography == | === Singles ===,2554436
"""The Signs"" (Capitol Jazz, 2005) (split)",0,17,== Discography == | === Singles ===,2554436
"""London"" (Stateside, 2006)",0,18,== Discography == | === Singles ===,2554436
==,0,19,== Other credits ==,2554436
Other credits ==,1,19,== Other credits ==,2554436
===,0,20,== Other credits == | === As arranger ===,2554436
As arranger =,1,20,== Other credits == | === As arranger ===,2554436
==,2,20,== Other credits == | === As arranger ===,2554436
With Hampton Hawes,0,21,== Other credits == | === As arranger ===,2554436
"Northern Windows (Prestige, 1974) - also producerWith The Electric Prunes",0,22,== Other credits == | === As arranger ===,2554436
"Mass in F Minor (Reprise, 1968)",0,23,== Other credits == | === As arranger ===,2554436
"Release of an Oath (Reprise, 1968)With Gene Ammons",0,24,== Other credits == | === As arranger ===,2554436
"Brasswind (Prestige, 1974)",0,25,== Other credits == | === As arranger ===,2554436
===,0,26,== Other credits == | === As producer ===,2554436
As producer ===,1,26,== Other credits == | === As producer ===,2554436
With David McCallum,0,27,== Other credits == | === As producer ===,2554436
"Music...A Part Of Me (Capitol ST 2432, 1966)",0,28,== Other credits == | === As producer ===,2554436
Music...,0,29,== Other credits == | === As producer ===,2554436
"A Bit More Of Me (Capitol ST 2498, 1966)",1,29,== Other credits == | === As producer ===,2554436
Music...,0,30,== Other credits == | === As producer ===,2554436
It's Happening Now!,1,30,== Other credits == | === As producer ===,2554436
"(Capitol ST 2651, 1967)",2,30,== Other credits == | === As producer ===,2554436
"McCallum (Capitol ST 2748, 1968)With Donna Loren",0,31,== Other credits == | === As producer ===,2554436
"Beach Blanket Bingo (Capitol T-2323, ST-2323, 1965)",0,32,== Other credits == | === As producer ===,2554436
"""Blowing Out the Candles"" b/w ""Just a Little Girl"" (Capitol 5250, 1964)",0,33,== Other credits == | === As producer ===,2554436
"""Ten Good Reasons"" b/w ""Ninety Day Guarantee"" (Capitol 5337, 1964)",0,34,== Other credits == | === As producer ===,2554436
"""New Love"" b/w ""So, Do the Zonk"" (Capitol 5409, 1965)",0,35,== Other credits == | === As producer ===,2554436
"These Are the Good Times: The Complete Capitol Recordings (Now Sounds CRNOW-47, 2014) (tracks: ""Just a Little Girl"", ""So, Do the Zonk"", ""Good Things""",0,36,== Other credits == | === As producer ===,2554436
"[previously unreleased], ""Leave Him to Me"" [previously unreleased], ""Ten Good Reasons"", ""Ninety Day Guarantee"", ""Blowing Out the Candles"", ""Drop the Drip""",1,36,== Other credits == | === As producer ===,2554436
"[previously unreleased], and the tracks from the Beach Blanket Bingo album).",2,36,== Other credits == | === As producer ===,2554436
With Cannonball Adderley,3,36,== Other credits == | === As producer ===,2554436
Cannonball Adderley Live!,0,37,== Other credits == | === As producer ===,2554436
"(Capitol, 1964)",1,37,== Other credits == | === As producer ===,2554436
Live Session!,0,38,== Other credits == | === As producer ===,2554436
"(Capitol, 1964))",1,38,== Other credits == | === As producer ===,2554436
"Cannonball Adderley's Fiddler on the Roof (Capitol, 1964)",0,39,== Other credits == | === As producer ===,2554436
"Domination (Capitol, 1965)",0,40,== Other credits == | === As producer ===,2554436
"Mercy, Mercy, Mercy! Live at 'The Club' (Capitol, 1966)",0,41,== Other credits == | === As producer ===,2554436
"74 Miles Away (Capitol, 1967)",0,42,== Other credits == | === As producer ===,2554436
Why Am I Treated So Bad!,0,43,== Other credits == | === As producer ===,2554436
"(Capitol, 1967)",1,43,== Other credits == | === As producer ===,2554436
"In Person (Capitol, 1968)",0,44,== Other credits == | === As producer ===,2554436
"Accent on Africa (Capitol, 1968)",0,45,== Other credits == | === As producer ===,2554436
"Country Preacher (Capitol, 1969)",0,46,== Other credits == | === As producer ===,2554436
"The Cannonball Adderley Quintet & Orchestra (Capitol, 1970)",0,47,== Other credits == | === As producer ===,2554436
"Love, Sex, and the Zodiac (Capitol, 1970)",0,48,== Other credits == | === As producer ===,2554436
"The Price You Got to Pay to Be Free (Capitol, 1970)",0,49,== Other credits == | === As producer ===,2554436
"The Happy People (Capitol, 1972)",0,50,== Other credits == | === As producer ===,2554436
"The Black Messiah (Capitol, 1972)",0,51,== Other credits == | === As producer ===,2554436
"Music You All (Capitol, 1976)",0,52,== Other credits == | === As producer ===,2554436
"Inside Straight (Capitol, 1973)",0,53,== Other credits == | === As producer ===,2554436
"Pyramid (Capitol, 1974)",0,54,== Other credits == | === As producer ===,2554436
==,0,55,== Notes ==,2554436
Notes ==,1,55,== Notes ==,2554436
==,0,56,== References ==,2554436
References ==,1,56,== References ==,2554436
==,0,57,== External links ==,2554436
External links ==,1,57,== External links ==,2554436
David Axelrod at AllMusic,0,58,== External links ==,2554436
Official website,0,59,== External links ==,2554436
Biography at MusicianGuide.com,0,60,== External links ==,2554436
David Axelrod at beggars.com,0,61,== External links ==,2554436
