sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,13,== Equipment ==,3517817
Equipment ==,1,13,== Equipment ==,3517817
"Jeff uses Pearl drums, Remo drumheads, Zildjian cymbals, and Vater drumsticks.",0,14,== Equipment ==,3517817
==,0,15,== Discography ==,3517817
Discography ==,1,15,== Discography ==,3517817
===,0,16,== Discography == | === Savatage ===,3517817
Savatage =,1,16,== Discography == | === Savatage ===,3517817
==,2,16,== Discography == | === Savatage ===,3517817
Japan Live '94 (1995),0,17,== Discography == | === Savatage ===,3517817
Dead Winter Dead (1995),0,18,== Discography == | === Savatage ===,3517817
The Wake of Magellan (1997),0,19,== Discography == | === Savatage ===,3517817
Poets and Madmen (2001),0,20,== Discography == | === Savatage ===,3517817
===,0,21,== Discography == | === Trans Siberian Orchestra ===,3517817
Trans Siberian Orchestra ===,1,21,== Discography == | === Trans Siberian Orchestra ===,3517817
Christmas Eve and Other Stories (1996),0,22,== Discography == | === Trans Siberian Orchestra ===,3517817
The Christmas Attic (1998),0,23,== Discography == | === Trans Siberian Orchestra ===,3517817
Beethoven's Last Night (2000),0,24,== Discography == | === Trans Siberian Orchestra ===,3517817
The Lost Christmas Eve (2004),0,25,== Discography == | === Trans Siberian Orchestra ===,3517817
Night Castle (2009),0,26,== Discography == | === Trans Siberian Orchestra ===,3517817
"""Dreams Of Fireflies (On a Christmas Night)"" (2013)",0,27,== Discography == | === Trans Siberian Orchestra ===,3517817
Letters From The Labyrinth (2015),0,28,== Discography == | === Trans Siberian Orchestra ===,3517817
===,0,29,== Discography == | === Chris Caffery ===,3517817
Chris Caffery =,1,29,== Discography == | === Chris Caffery ===,3517817
==,2,29,== Discography == | === Chris Caffery ===,3517817
Faces/The Damn War (2004),0,30,== Discography == | === Chris Caffery ===,3517817
Music Man (2004),0,31,== Discography == | === Chris Caffery ===,3517817
W.A.R.P.E.D. (2005),0,32,== Discography == | === Chris Caffery ===,3517817
===,0,33,== Discography == | === Doctor Butcher ===,3517817
Doctor Butcher =,1,33,== Discography == | === Doctor Butcher ===,3517817
==,2,33,== Discography == | === Doctor Butcher ===,3517817
"re-release of ""Inspector Highway"" (2005)",0,34,== Discography == | === Doctor Butcher ===,3517817
===,0,35,== Discography == | === Metal Church ===,3517817
Metal Church =,1,35,== Discography == | === Metal Church ===,3517817
==,2,35,== Discography == | === Metal Church ===,3517817
A Light in the Dark (2006),0,36,== Discography == | === Metal Church ===,3517817
This Present Wasteland (2008),0,37,== Discography == | === Metal Church ===,3517817
Generation Nothing (2013),0,38,== Discography == | === Metal Church ===,3517817
XI (2016),0,39,== Discography == | === Metal Church ===,3517817
===,0,40,== Discography == | === John West ===,3517817
John West ===,1,40,== Discography == | === John West ===,3517817
Long Time No Sing (2006),0,41,== Discography == | === John West ===,3517817
===,0,42,== Discography == | === Machines of Grace ===,3517817
Machines of Grace =,1,42,== Discography == | === Machines of Grace ===,3517817
==,2,42,== Discography == | === Machines of Grace ===,3517817
Machines of Grace (2009),0,43,== Discography == | === Machines of Grace ===,3517817
==,0,44,== References ==,3517817
References ==,1,44,== References ==,3517817
==,0,45,== External links ==,3517817
External links ==,1,45,== External links ==,3517817
Jeff's home page,0,46,== External links ==,3517817
Machines of Grace home page,0,47,== External links ==,3517817
Interview with Alex Skolnick 1/2 hour interview with music on the MaximumThreshold.net show,0,48,== External links ==,3517817
