sentences,sentenceIndex,paragraphIndex,section,wikiId
"On February 4, 2019, Brooks released a second full-length Default Genders album titled Main Pop Girl 2019, which includes a track featuring pop artist No Rome, updated versions of demos previously released eponymously, and an updated version of ""Sophie"" from Magical Pessimism 2014 featuring artist Beth Sawlts.",0,15,== Career == | ==== Main Pop Girl 2019 ====,62849574
"The album was reviewed favorably by Pitchfork magazine, receiving an 8.0 rating.",1,15,== Career == | ==== Main Pop Girl 2019 ====,62849574
===,0,16,== Career == | === 2020: Default Genders ===,62849574
2020:,1,16,== Career == | === 2020: Default Genders ===,62849574
Default Genders ===,2,16,== Career == | === 2020: Default Genders ===,62849574
====,0,17,== Career == | ==== Pain Mop Girl 2020 ====,62849574
Pain Mop Girl 2020,1,17,== Career == | ==== Pain Mop Girl 2020 ====,62849574
=,2,17,== Career == | ==== Pain Mop Girl 2020 ====,62849574
===,3,17,== Career == | ==== Pain Mop Girl 2020 ====,62849574
"On April 20, 2020, Brooks released a new full-length Default Genders album titled Pain Mop Girl 2020, which consists mostly of guest-remixed and reworked versions of Main Pop Girl 2019 songs, and features two original songs as the opening tracks.",0,18,== Career == | ==== Pain Mop Girl 2020 ====,62849574
====,0,19,== Career == | ==== Main Pop Girls 2015-2018 ====,62849574
Main Pop Girls 2015-2018,1,19,== Career == | ==== Main Pop Girls 2015-2018 ====,62849574
=,2,19,== Career == | ==== Main Pop Girls 2015-2018 ====,62849574
===,3,19,== Career == | ==== Main Pop Girls 2015-2018 ====,62849574
"On December 4, 2020, Brooks released a collection of demos as an album titled Main Pop Girls 2015-2018 which consists of an unreleased song as the opening track and songs previously showcased eponymously as SoundCloud demos during 2015-2018, many of which laid the groundwork for material on subsequent Default Genders albums.",0,20,== Career == | ==== Main Pop Girls 2015-2018 ====,62849574
==,0,21,== Discography ==,62849574
Discography ==,1,21,== Discography ==,62849574
===,0,22,== Discography == | === Elite Gymnastics ===,62849574
Elite Gymnastics,1,22,== Discography == | === Elite Gymnastics ===,62849574
=,2,22,== Discography == | === Elite Gymnastics ===,62849574
==,3,22,== Discography == | === Elite Gymnastics ===,62849574
====,0,23,== Discography == | ==== Extended plays ====,62849574
Extended plays =,1,23,== Discography == | ==== Extended plays ====,62849574
===,2,23,== Discography == | ==== Extended plays ====,62849574
Real Friends (2010),0,24,== Discography == | ==== Extended plays ====,62849574
Gizzard Greens V.1 (2010),0,25,== Discography == | ==== Extended plays ====,62849574
Gizzard Greens V.2 (2011),0,26,== Discography == | ==== Extended plays ====,62849574
Neu! '92 (2011),0,27,== Discography == | ==== Extended plays ====,62849574
Ruin (2011),0,28,== Discography == | ==== Extended plays ====,62849574
Ruin 2 (2011),0,29,== Discography == | ==== Extended plays ====,62849574
Ruin 3 (2012),0,30,== Discography == | ==== Extended plays ====,62849574
Ruin 4 (2012),0,31,== Discography == | ==== Extended plays ====,62849574
====,0,32,== Discography == | ==== Singles ====,62849574
Singles =,1,32,== Discography == | ==== Singles ====,62849574
===,2,32,== Discography == | ==== Singles ====,62849574
"""We Fly High (Original Version)"" (2009)",0,33,== Discography == | ==== Singles ====,62849574
"""Life/Trap"" (2012)",0,34,== Discography == | ==== Singles ====,62849574
"""Andreja 4-Ever"" (2012)",0,35,== Discography == | ==== Singles ====,62849574
====,0,36,== Discography == | ==== Unreleased songs ====,62849574
Unreleased songs =,1,36,== Discography == | ==== Unreleased songs ====,62849574
===,2,36,== Discography == | ==== Unreleased songs ====,62849574
"""Real Love (The Hedgehog's Dilemma)"" (2010)",0,37,== Discography == | ==== Unreleased songs ====,62849574
"""I Just Wasn't Paying Attention"" (2011)",0,38,== Discography == | ==== Unreleased songs ====,62849574
"""Walls"" (2011)Note: ""I Just Wasn't Paying Attention"" is an early version of ""We Got Lost"" from Ruin 4.",0,39,== Discography == | ==== Unreleased songs ====,62849574
====,0,40,== Discography == | ==== Remixes ====,62849574
Remixes =,1,40,== Discography == | ==== Remixes ====,62849574
=,2,40,== Discography == | ==== Remixes ====,62849574
==,3,40,== Discography == | ==== Remixes ====,62849574
"Florrie - ""Come Back to Mine (Elite Gymnastics Remix)"" (2010)",0,41,== Discography == | ==== Remixes ====,62849574
"How to Dress Well - ""Suicide Dream 2 (Elite Gymnastics Baptism)"" (2011)",0,42,== Discography == | ==== Remixes ====,62849574
"Mozart Parties - ""Where Has Everybody Gone?",0,43,== Discography == | ==== Remixes ====,62849574
"(Elite Gymnastics Remix)"" (2011)",1,43,== Discography == | ==== Remixes ====,62849574
"Korallreven - ""Sa Sa Samoa (Elite Gymnastics Remix)",0,44,== Discography == | ==== Remixes ====,62849574
"[ft. Julianna Barwick]"" (2012)",1,44,== Discography == | ==== Remixes ====,62849574
"Sky Ferreira - ""Red Lips (Elite Gymnastics Remix)"" (2013)",0,45,== Discography == | ==== Remixes ====,62849574
"How to Dress Well - ""& It Was U (Elite Gymnastics Remix)"" (2013)",0,46,== Discography == | ==== Remixes ====,62849574
====,0,47,== Discography == | ==== Mixtapes ====,62849574
Mixtapes =,1,47,== Discography == | ==== Mixtapes ====,62849574
=,2,47,== Discography == | ==== Mixtapes ====,62849574
==,3,47,== Discography == | ==== Mixtapes ====,62849574
Mix for VnFold Magazine (2010),0,48,== Discography == | ==== Mixtapes ====,62849574
Mix for Opening Ceremony (2011),0,49,== Discography == | ==== Mixtapes ====,62849574
"All We Fucking Care About is Kpop Whitehouse and Our Cats (Mix for Forty Ounce Clothing, 2011)",0,50,== Discography == | ==== Mixtapes ====,62849574
"I Want a 38-Minute Truce in Which There is No Rape (Mix for DIS Magazine, 2011)",0,51,== Discography == | ==== Mixtapes ====,62849574
===,0,52,== Discography == | === Default Genders ===,62849574
Default Genders ===,1,52,== Discography == | === Default Genders ===,62849574
====,0,53,== Discography == | ==== Studio albums ====,62849574
Studio albums ==,1,53,== Discography == | ==== Studio albums ====,62849574
==,2,53,== Discography == | ==== Studio albums ====,62849574
Magical Pessimism 2014 (2014),0,54,== Discography == | ==== Studio albums ====,62849574
Main Pop Girl 2019 (2019),0,55,== Discography == | ==== Studio albums ====,62849574
Pain Mop Girl 2020 (2020),0,56,== Discography == | ==== Studio albums ====,62849574
====,0,57,== Discography == | ==== Extended plays ====,62849574
Extended plays =,1,57,== Discography == | ==== Extended plays ====,62849574
===,2,57,== Discography == | ==== Extended plays ====,62849574
Stop Pretending (2013),0,58,== Discography == | ==== Extended plays ====,62849574
====,0,59,== Discography == | ==== Singles ====,62849574
Singles =,1,59,== Discography == | ==== Singles ====,62849574
===,2,59,== Discography == | ==== Singles ====,62849574
"""On Fraternity"" (2013)",0,60,== Discography == | ==== Singles ====,62849574
====,0,61,== Discography == | ==== Mixtapes ====,62849574
Mixtapes =,1,61,== Discography == | ==== Mixtapes ====,62849574
=,2,61,== Discography == | ==== Mixtapes ====,62849574
==,3,61,== Discography == | ==== Mixtapes ====,62849574
Magical Pessimix #1 (2014),0,62,== Discography == | ==== Mixtapes ====,62849574
===,0,63,== Discography == | === Jaime Brooks ===,62849574
Jaime Brooks =,1,63,== Discography == | === Jaime Brooks ===,62849574
==,2,63,== Discography == | === Jaime Brooks ===,62849574
====,0,64,== Discography == | ==== Studio albums ====,62849574
Studio albums ==,1,64,== Discography == | ==== Studio albums ====,62849574
==,2,64,== Discography == | ==== Studio albums ====,62849574
Main Pop Girls 2015-2018 (The Demos) (2020),0,65,== Discography == | ==== Studio albums ====,62849574
==,0,66,== References ==,62849574
References ==,1,66,== References ==,62849574
