sentences,sentenceIndex,paragraphIndex,section,wikiId
"Evanescence (Enja, 1994)",0,43,== Discography == | === As sideman ===,3583943
"Coming About (Enja, 1996)",0,44,== Discography == | === As sideman ===,3583943
"Allegresse (ArtistShare, 2000)",0,45,== Discography == | === As sideman ===,3583943
"Days of Wine and Roses (ArtistShare, 2000)",0,46,== Discography == | === As sideman ===,3583943
"Concert in the Garden (ArtistShare, 2004)",0,47,== Discography == | === As sideman ===,3583943
"Sky Blue (ArtistShare, 2007)With Patrick Zimmerli",0,48,== Discography == | === As sideman ===,3583943
"Explosion (Songlines, 1997)",0,49,== Discography == | === As sideman ===,3583943
"Expansion (Songlines, 2000)",0,50,== Discography == | === As sideman ===,3583943
"The Book of Hours (Songlines, 2002)With others",0,51,== Discography == | === As sideman ===,3583943
"Pablo Ablanedo, Alegria (Fresh Sound, 2003)",0,52,== Discography == | === As sideman ===,3583943
"David Ake, Humanities (Posi-Tone, 2018)",0,53,== Discography == | === As sideman ===,3583943
"Reid Anderson, The Vastness of Space (Fresh Sound, 2000)",0,54,== Discography == | === As sideman ===,3583943
"David Binney, The Luxury of Guessing (AudioQuest, 1995)",0,55,== Discography == | === As sideman ===,3583943
"David Bowie, Blackstar (Columbia, 2015)",0,56,== Discography == | === As sideman ===,3583943
"Chris Cheek, A Girl Name Joe (Fresh Sound, 1998)",0,57,== Discography == | === As sideman ===,3583943
"Gerald Cleaver, Adjust (Fresh Sound, 2001)",0,58,== Discography == | === As sideman ===,3583943
"Dave's True Story, Sex Without Bodies (Chesky, 1998)",0,59,== Discography == | === As sideman ===,3583943
"Yelena Eckemoff, Better Than Gold and Silver (L&H, 2018)",0,60,== Discography == | === As sideman ===,3583943
"Jon Gordon, Currents (Double-Time, 1998)",0,61,== Discography == | === As sideman ===,3583943
"Drew Gress, Heyday (Soul Note, 1998)",0,62,== Discography == | === As sideman ===,3583943
"Nikolaj Hess, Global Motion + (Stunt, 2010)",0,63,== Discography == | === As sideman ===,3583943
"John Hollenbeck, No Images (Composers Recordings, 2001)",0,64,== Discography == | === As sideman ===,3583943
"Ingrid Jensen, Infinitude (Whirlwind, 2016)",0,65,== Discography == | === As sideman ===,3583943
"Marc Johnson, Right Brain Patrol (JMT, 1992)",0,66,== Discography == | === As sideman ===,3583943
"Frank Kimbrough, Noumena (Soul Note, 2000)",0,67,== Discography == | === As sideman ===,3583943
"Steve LaSpina, Distant Dream (Steeplechase, 1998)",0,68,== Discography == | === As sideman ===,3583943
"Rebecca Martin, People Behave Like Ballads (Maxjazz, 2004)",0,69,== Discography == | === As sideman ===,3583943
"Dan McCarthy, Epoch (Origin, 2019)",0,70,== Discography == | === As sideman ===,3583943
"Francisco Mela, Tree of Life (Half Note, 2011)",0,71,== Discography == | === As sideman ===,3583943
"Andy Milne, Forward in All Directions (Contrology 2014)",0,72,== Discography == | === As sideman ===,3583943
"Andy Milne, The Seasons of Being (Sunnyside, 2018)",0,73,== Discography == | === As sideman ===,3583943
"Dave Pietro, Forgotten Dreams (A Records, 1994)",0,74,== Discography == | === As sideman ===,3583943
"Mika Pohjola, Landmark (Abovoice, 2002)",0,75,== Discography == | === As sideman ===,3583943
"Mika Pohjola, Northern Sunrise (BlueMusicGroup 2009)",0,76,== Discography == | === As sideman ===,3583943
"Bruno Raberg, Lifelines (Orbis Music, 2008)",0,77,== Discography == | === As sideman ===,3583943
"Tim Ries, Alternate Side (Criss Cross, 2001)",0,78,== Discography == | === As sideman ===,3583943
"Tim Ries, The Rolling Stones Project (Concord, 2005)",0,79,== Discography == | === As sideman ===,3583943
"Pete Robbins, Do The Hate Laugh Shimmy (Fresh Sound, 2008)",0,80,== Discography == | === As sideman ===,3583943
"Josh Roseman, Cherry (Enja, 2000)",0,81,== Discography == | === As sideman ===,3583943
"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",0,82,== Discography == | === As sideman ===,3583943
"Kendra Shank, A Spirit Free: Abbey Lincoln Songbook (Challenge, 2006)",0,83,== Discography == | === As sideman ===,3583943
"Kendra Shank, Mosaic (Challenge, 2009)",0,84,== Discography == | === As sideman ===,3583943
"Jeremy Udden, Torchsongs (Fresh Sound, 2006)",0,85,== Discography == | === As sideman ===,3583943
"Andre White, Signal (Cornerstone, 2000)",0,86,== Discography == | === As sideman ===,3583943
"Miguel Zenon, Looking Forward (Fresh Sound, 2001)",0,87,== Discography == | === As sideman ===,3583943
==,0,88,== References ==,3583943
References ==,1,88,== References ==,3583943
==,0,89,== External links ==,3583943
External links ==,1,89,== External links ==,3583943
Official site,0,90,== External links ==,3583943
